points_x,points_y,celltypes,phenotypes
6.99292,29.0226,Macrophage,0.4014999999999724
29.3034,32.044,Macrophage,0.2855833333333185
21.878,39.1237,Macrophage,0.380583333333308
28.5927,35.7301,Macrophage,0.3999166666666393
10.1501,27.5726,Macrophage,0.4217499999999702
32.2768,15.2985,Macrophage,0.4744999999999644
32.7058,17.5795,Macrophage,0.0342500000000001
7.01998,25.9993,Macrophage,0.737916666666602
26.1235,39.3519,Macrophage,0.5044999999999611
30.6119,12.4431,Macrophage,0.2932499999999843
37.1425,18.7318,Macrophage,0.4339999999999688
29.1624,10.474,Macrophage,0.4311666666666358
19.3434,33.9556,Macrophage,0.5212499999999592
21.6411,14.204,Macrophage,0.0
14.8154,30.5202,Macrophage,0.4181666666666372
35.7098,27.1657,Macrophage,0.30191666666665
16.3311,28.0914,Macrophage,0.2354166666666573
27.4809,40.0081,Macrophage,0.0
10.4844,22.0364,Macrophage,0.4181666666666372
27.2498,16.681,Macrophage,0.3368333333333129
12.7338,10.4647,Macrophage,0.0
24.2126,31.2616,Macrophage,0.1868333333333293
13.933,17.843,Macrophage,0.5320833333332914
25.2132,34.7925,Macrophage,0.311416666666649
8.33591,28.9528,Macrophage,0.6132499999999491
32.7494,38.1161,Macrophage,0.0
30.8642,33.1943,Macrophage,0.0
34.6923,29.1535,Macrophage,0.3729166666666422
18.1904,9.69009,Macrophage,0.0
11.2714,20.6707,Macrophage,0.4812499999999636
12.2971,30.6056,Macrophage,0.4375833333333018
16.4006,24.8684,Macrophage,0.2733333333333199
19.0087,19.3599,Macrophage,0.1082500000000019
24.7196,16.3005,Macrophage,0.3138333333333154
23.8965,32.9084,Macrophage,0.0
18.6022,21.1767,Macrophage,0.3455833333333119
17.9138,24.8274,Macrophage,0.3039166666666498
13.4335,25.2979,Macrophage,0.3693333333333093
34.2976,19.5979,Macrophage,0.0903333333333342
17.883,22.7846,Macrophage,0.1821666666666632
22.9212,16.8487,Macrophage,0.1696666666666646
34.9247,10.8515,Macrophage,0.0
26.1802,32.5165,Macrophage,0.2640833333333209
22.3603,33.4939,Macrophage,0.2030833333333276
40.6737,9.26215,Macrophage,0.0
15.5946,23.6718,Macrophage,0.081416666666667
27.7299,37.7165,Macrophage,0.0
22.2359,10.6004,Macrophage,0.0
10.027,26.0103,Macrophage,0.0
16.5584,21.0016,Macrophage,0.0
17.1185,26.2877,Macrophage,0.2150833333333262
12.8279,18.8765,Macrophage,0.0
12.3534,33.727,Macrophage,0.0
15.3921,26.4843,Macrophage,0.1128333333333355
13.0602,25.9081,Macrophage,0.0
34.5702,17.9148,Macrophage,0.0
13.6132,3.21396,Macrophage,0.0
23.526,36.1835,Macrophage,0.0
14.298,28.3051,Macrophage,0.0
11.1423,36.9853,Macrophage,0.0
35.7333,43.7039,Macrophage,0.0
36.8686,17.1883,Macrophage,0.0
20.8096,41.1011,Macrophage,0.0
14.1073,23.7696,Macrophage,0.0
11.9473,23.2485,Macrophage,0.0
14.1655,31.8192,Macrophage,0.0
8.19948,15.5111,Macrophage,0.0
5.9516,26.9196,Macrophage,0.0
23.6479,41.7252,Macrophage,0.0
22.4474,45.4154,Macrophage,0.0
13.8797,15.3218,Macrophage,0.0
38.1381,11.6579,Macrophage,0.0
28.0186,45.489,Macrophage,0.0
32.1391,4.68514,Macrophage,0.0
8.18481,22.0145,Macrophage,0.0
24.3285,38.8362,Macrophage,0.0
5.85173,3.72692,Macrophage,0.0
21.2325,5.37778,Macrophage,0.0
9.8387,29.3691,Macrophage,0.0
21.621,43.5048,Macrophage,0.0
25.3141,40.4355,Macrophage,0.0
8.73022,27.2367,Macrophage,0.0
25.6888,41.2294,Macrophage,0.0
46.489,3.44582,Macrophage,0.0
13.0351,36.4947,Macrophage,0.0
5.95544,11.8086,Macrophage,0.0
2.66786,27.4656,Macrophage,0.0
12.819,1.74771,Macrophage,0.0
32.6024,2.80995,Macrophage,0.0
22.2376,48.0301,Macrophage,0.0
8.96087,31.7442,Macrophage,0.0
