points_x,points_y,celltypes,phenotypes
27.5551,29.0616,Macrophage,0.7239999999999369
30.5362,27.0464,Macrophage,0.7279166666666032
27.2619,25.3255,Macrophage,0.599083333333284
25.8234,26.8912,Macrophage,0.5579166666666219
24.4487,25.5494,Macrophage,0.3626666666666434
25.2909,23.2684,Macrophage,0.3039999999999832
25.6592,23.6537,Macrophage,0.305249999999983
23.9159,25.9024,Macrophage,0.2299166666666579
23.0159,24.9514,Macrophage,0.1942499999999952
24.9651,25.1036,Macrophage,0.1772499999999971
29.0399,23.172,Macrophage,0.03825
24.0146,23.0828,Macrophage,0.0794166666666669
25.236,24.7678,Macrophage,0.098166666666668
29.0391,27.6939,Macrophage,0.0327500000000001
26.5201,25.1401,Macrophage,0.0832500000000005
26.1915,19.3789,Macrophage,0.0414999999999999
36.3608,27.2949,Macrophage,0.0
35.5867,34.5745,Macrophage,0.0
