points_x,points_y,celltypes,phenotypes
43.8203,27.9981,Macrophage,0.7140833333332713
39.2818,34.9931,Macrophage,0.7717499999999317
39.9731,35.6719,Macrophage,0.8135833333332604
39.9993,35.0,Macrophage,0.7954166666665957
1.9908,29.9974,Macrophage,0.7493333333332675
44.9789,30.0064,Macrophage,0.7725833333332649
4.41632,23.9865,Macrophage,0.7103333333332718
43.016,27.4771,Macrophage,0.8024999999999283
42.5934,28.0181,Macrophage,0.9781666666665756
40.5729,34.9764,Macrophage,0.84716666666659
2.99962,34.0044,Macrophage,0.7449166666666013
5.03079,24.5568,Macrophage,0.7600833333332663
12.9835,10.0007,Macrophage,0.7264999999999366
42.9884,28.5626,Macrophage,0.8721666666665873
43.3839,27.9982,Macrophage,0.8639999999999215
4.0311,34.0243,Macrophage,0.7279166666666032
5.03399,24.0237,Macrophage,0.7374999999999354
4.99892,23.4667,Macrophage,0.7745833333332647
3.52303,33.9934,Macrophage,0.7404166666666018
39.9967,34.3424,Macrophage,0.8464166666665901
5.02328,21.9722,Macrophage,0.7512499999999339
4.32594,33.5513,Macrophage,0.7680833333332654
5.55298,23.2454,Macrophage,0.8035833333332615
4.07044,30.4153,Macrophage,0.7428333333332682
6.96797,23.9858,Macrophage,0.7182499999999375
8.96157,25.2419,Macrophage,0.7230833333332704
5.93011,31.7289,Macrophage,0.7714999999999317
13.9895,33.928,Macrophage,0.7886666666665965
11.1548,35.8921,Macrophage,0.7525833333332671
9.50897,30.7573,Macrophage,0.7919999999999294
11.4492,33.635,Macrophage,0.7804999999999307
38.2951,32.2109,Macrophage,0.7589166666665997
13.9317,28.7992,Macrophage,0.7011666666666061
35.2833,25.6716,Macrophage,0.7264999999999366
12.5127,29.4091,Macrophage,0.6801666666666084
35.7742,30.8131,Macrophage,0.7814999999999306
15.7123,27.5631,Macrophage,0.6807499999999417
14.3306,30.371,Macrophage,0.7104166666666051
11.8948,24.3138,Macrophage,0.6968333333332732
15.4652,23.5234,Macrophage,0.6586666666666108
16.5272,28.8574,Macrophage,0.6154166666666155
15.8172,25.5138,Macrophage,0.6821666666666082
19.2917,27.147,Macrophage,0.6301666666666139
13.5197,24.521,Macrophage,0.7310833333332695
20.322,24.9691,Macrophage,0.4669166666666319
18.836,29.7077,Macrophage,0.5496666666666228
18.0063,24.0358,Macrophage,0.4850833333332965
18.7095,23.2638,Macrophage,0.438916666666635
21.5642,29.1837,Macrophage,0.5240833333332923
21.2308,23.6022,Macrophage,0.4009166666666391
28.9701,24.5206,Macrophage,0.4342499999999688
26.5279,28.5394,Macrophage,0.5489166666666229
23.9193,28.0618,Macrophage,0.3671666666666429
27.4658,23.6649,Macrophage,0.411666666666638
18.066,27.995,Macrophage,0.3938333333333066
22.2868,23.458,Macrophage,0.3410833333333124
24.6918,28.3015,Macrophage,0.468999999999965
20.1302,28.7923,Macrophage,0.3719999999999757
21.8413,28.0344,Macrophage,0.3400833333333125
22.7204,26.7383,Macrophage,0.184166666666663
18.5772,24.4329,Macrophage,0.2580833333333215
27.3488,24.4156,Macrophage,0.3031666666666499
27.0153,28.029,Macrophage,0.4196666666666371
28.675,25.0805,Macrophage,0.3897499999999737
24.8599,24.1939,Macrophage,0.1704166666666645
19.9827,23.3581,Macrophage,0.1493333333333335
22.9374,22.9714,Macrophage,0.18108333333333
29.4946,25.6164,Macrophage,0.1114166666666687
26.2794,25.3391,Macrophage,0.2430833333333232
18.966,24.8883,Macrophage,0.2699166666666536
27.8374,24.0657,Macrophage,0.2387499999999903
27.5353,28.0992,Macrophage,0.3252499999999808
29.8773,25.997,Macrophage,0.0719166666666665
24.3,24.6204,Macrophage,0.0881666666666674
28.0689,25.4147,Macrophage,0.2339999999999908
19.0193,19.9107,Macrophage,0.0085
19.3881,28.0646,Macrophage,0.1603333333333323
16.867,29.4448,Macrophage,0.1264166666666693
25.6453,23.9402,Macrophage,0.086583333333334
29.0417,28.0717,Macrophage,0.1030000000000016
30.633,26.8524,Macrophage,0.1669999999999982
34.9204,22.4509,Macrophage,0.0
26.5614,22.7611,Macrophage,0.0463333333333331
32.1359,27.146,Macrophage,0.1243333333333361
26.105,17.6503,Macrophage,0.0
16.5563,14.2403,Macrophage,0.0
28.0963,27.2952,Macrophage,0.1246666666666695
18.9839,28.0391,Macrophage,0.1008333333333348
15.1539,12.3315,Macrophage,0.0
32.0563,23.2849,Macrophage,0.0
34.6623,27.5882,Macrophage,0.1081666666666685
12.3812,18.5015,Macrophage,0.0
36.9659,33.0646,Macrophage,0.0
12.0886,30.9075,Macrophage,0.0069166666666666
27.0485,9.15022,Macrophage,0.0
34.7489,6.48691,Macrophage,0.0
43.6251,25.1705,Macrophage,0.0
4.89352,35.6567,Macrophage,0.0
39.0256,31.6571,Macrophage,0.0118333333333333
41.9583,29.4163,Macrophage,0.0
4.59234,25.8085,Macrophage,0.0
40.0869,27.7847,Macrophage,0.009
4.76572,32.8404,Macrophage,0.0
