points_x,points_y,celltypes,phenotypes
39.3905,27.7264,Macrophage,0.0
12.9039,33.1141,Macrophage,0.0
18.8575,37.1276,Macrophage,0.0
0.853558,44.7955,Macrophage,0.0
39.5912,41.1424,Macrophage,0.0
38.43,32.689,Macrophage,0.0
10.8558,7.211,Macrophage,0.0
25.2749,13.4862,Macrophage,0.0
5.77884,32.9351,Macrophage,0.0
40.5974,33.9153,Macrophage,0.0
45.8421,30.3607,Macrophage,0.0
10.3295,45.7248,Macrophage,0.0
34.9748,3.57045,Macrophage,0.0
26.3682,12.1588,Macrophage,0.0
27.004,10.3196,Macrophage,0.0
26.2903,8.48,Macrophage,0.0
27.0505,5.96019,Macrophage,0.0
42.6043,36.5023,Macrophage,0.0
17.3724,39.2579,Macrophage,0.0
27.9673,3.26327,Macrophage,0.0
33.7912,3.58966,Macrophage,0.0
27.7825,7.33755,Macrophage,0.0
33.8836,9.08586,Macrophage,0.0
34.5419,8.47933,Macrophage,0.0
47.4299,46.3259,Macrophage,0.0
