points_x,points_y,celltypes,phenotypes
10.9925,34.9934,Macrophage,0.622999999999948
13.0279,39.9545,Macrophage,0.7519166666666005
16.7387,31.7277,Macrophage,0.6184166666666152
24.2633,23.9962,Macrophage,0.4466666666666341
12.548,31.17,Macrophage,0.6739999999999424
24.2192,25.5163,Macrophage,0.5121666666666269
22.4729,27.0606,Macrophage,0.5824999999999525
24.3493,27.1885,Macrophage,0.4034999999999722
26.2365,25.1835,Macrophage,0.2864999999999851
22.8665,24.9702,Macrophage,0.3554166666666442
21.708,28.2096,Macrophage,0.0746666666666667
31.7956,26.9374,Macrophage,0.0123333333333333
32.365,29.0129,Macrophage,0.0
10.9711,15.796,Macrophage,0.0
19.5944,13.9094,Macrophage,0.0
17.3686,25.2184,Macrophage,0.0
15.9506,36.5146,Macrophage,0.0
20.8218,38.2355,Macrophage,0.0
18.3024,10.6573,Macrophage,0.0
18.6014,33.2334,Macrophage,0.0
42.1152,37.935,Macrophage,0.0
37.4756,18.1091,Macrophage,0.0
0.934313,5.30632,Macrophage,0.0
44.1745,40.2369,Macrophage,0.0
4.99441,30.0245,Macrophage,0.0
