points_x,points_y,celltypes,phenotypes
41.5054,16.4985,Macrophage,0.6544999999999446
42.0685,16.1031,Macrophage,0.7589999999999331
31.3076,9.27274,Macrophage,0.7549999999999335
42.0441,28.0051,Macrophage,0.7246666666666035
30.6081,9.07327,Macrophage,0.7081666666666053
32.9682,8.94511,Macrophage,0.7122499999999382
32.6189,9.37383,Macrophage,0.8418333333332573
41.6919,15.7253,Macrophage,0.8824166666665861
41.4776,28.5041,Macrophage,0.7135833333332714
33.4884,8.98774,Macrophage,0.8598333333332553
37.9843,8.4171,Macrophage,0.6848333333332746
41.5838,27.5695,Macrophage,0.7861666666665967
34.5245,26.1355,Macrophage,0.8324166666665916
40.9919,16.9952,Macrophage,0.6783333333332753
28.3486,15.5446,Macrophage,0.7039999999999391
32.909,27.845,Macrophage,0.6798333333332751
27.6379,21.9379,Macrophage,0.6499166666666117
25.9087,21.6023,Macrophage,0.5778333333332863
27.9681,17.8713,Macrophage,0.7235833333332703
27.981,20.4812,Macrophage,0.5664166666666209
29.9217,17.7299,Macrophage,0.668499999999943
29.1085,21.7145,Macrophage,0.589583333333285
29.8172,22.9873,Macrophage,0.4818333333332969
25.0638,24.4496,Macrophage,0.4576666666666329
24.6645,24.1268,Macrophage,0.4217499999999702
26.8088,20.3896,Macrophage,0.4526666666666334
26.1106,23.9304,Macrophage,0.3351666666666464
23.7891,22.1762,Macrophage,0.3104999999999824
25.9437,25.5521,Macrophage,0.4164166666666374
23.9752,25.1969,Macrophage,0.1853333333333295
23.6604,23.1526,Macrophage,0.2371666666666571
26.8027,25.0332,Macrophage,0.2929999999999844
22.9918,24.0968,Macrophage,0.201666666666661
23.1017,28.1763,Macrophage,0.1022500000000015
27.2743,23.4759,Macrophage,0.2744166666666531
29.8794,21.3634,Macrophage,0.3110833333333157
28.6409,23.9444,Macrophage,0.1301666666666689
26.7429,26.8856,Macrophage,0.1115000000000021
25.0462,18.3836,Macrophage,0.0390833333333333
26.4682,28.4494,Macrophage,0.0815833333333337
25.133,16.2179,Macrophage,0.0
24.1894,14.1412,Macrophage,0.0
33.8856,28.4601,Macrophage,0.0
38.8294,28.5815,Macrophage,0.0
14.754,20.4503,Macrophage,0.0
32.0188,41.0764,Macrophage,0.0
10.8347,18.5361,Macrophage,0.0
32.0973,38.6862,Macrophage,0.0
31.1425,8.68678,Macrophage,0.0
44.2746,29.8706,Macrophage,0.0
4.19672,9.73833,Macrophage,0.0
42.7197,35.6403,Macrophage,0.0
4.37299,31.1895,Macrophage,0.0
5.5722,39.5402,Macrophage,0.0
