points_x,points_y,celltypes,phenotypes
19.4595,23.6557,Macrophage,0.6274999999999475
30.5471,27.961,Macrophage,0.5169166666666264
38.0807,33.7088,Macrophage,0.0
19.4897,21.7974,Macrophage,0.4244999999999699
15.7783,22.1566,Macrophage,0.3273333333333139
26.5326,29.8779,Macrophage,0.6069166666666165
17.833,28.9409,Macrophage,0.0830833333333338
29.6432,31.4828,Macrophage,0.0
20.0538,33.7751,Macrophage,0.0
27.0295,9.82001,Macrophage,0.0
18.9254,26.476,Macrophage,0.8479166666665899
20.4989,32.6314,Macrophage,0.8649999999999214
29.2432,29.0563,Macrophage,0.2780833333333193
17.6127,25.4064,Macrophage,0.5214166666666259
33.3878,32.4713,Macrophage,0.0
14.3442,33.759,Macrophage,0.0
20.4462,19.9638,Macrophage,0.1670833333333315
23.0406,16.2566,Macrophage,0.0731666666666666
19.2683,30.7759,Macrophage,0.2267499999999916
11.5075,36.5233,Macrophage,0.0
31.9273,20.323,Macrophage,0.1723333333333309
9.09227,20.047,Macrophage,0.0
19.9363,37.7541,Macrophage,0.0
8.94032,39.7656,Macrophage,0.0
9.5592,24.8649,Macrophage,0.0
15.1544,23.8075,Macrophage,0.0
16.2802,30.9618,Macrophage,0.0
14.3104,39.8273,Macrophage,0.0
34.4348,37.2484,Macrophage,0.0
18.0585,41.0832,Macrophage,0.0
29.7792,38.3149,Macrophage,0.0
49.2107,41.0415,Macrophage,0.0
13.878,42.2306,Macrophage,0.0
32.6247,18.5469,Macrophage,0.0
18.8133,12.8729,Macrophage,0.0
13.2661,44.5302,Macrophage,0.0
13.4712,16.5828,Macrophage,0.0
12.5103,47.0543,Macrophage,0.0
15.2523,14.9553,Macrophage,0.0
15.3003,37.6572,Macrophage,0.0
36.8985,13.6266,Macrophage,0.0
35.4461,39.8356,Macrophage,0.0
43.329,29.1151,Macrophage,0.0
41.694,24.1358,Macrophage,0.0
6.48895,17.4831,Macrophage,0.0
11.4929,15.5315,Macrophage,0.0
16.7517,9.79674,Macrophage,0.0
12.9971,12.0771,Macrophage,0.0
45.6154,30.0169,Macrophage,0.0
32.921,9.83487,Macrophage,0.0
43.7374,42.582,Macrophage,0.0
41.6114,29.137,Macrophage,0.0
2.94689,44.61,Macrophage,0.0
