points_x,points_y,celltypes,phenotypes
29.5674,42.0081,Macrophage,0.8203333333332596
11.538,36.989,Macrophage,0.8457499999999235
12.0234,36.4418,Macrophage,0.8519166666665895
28.9782,42.0162,Macrophage,0.8126666666665938
12.0163,37.0361,Macrophage,0.8699166666665875
12.4978,37.0137,Macrophage,0.8564999999999223
10.9865,36.9927,Macrophage,0.8725833333332539
28.3627,41.9911,Macrophage,0.8569166666665889
11.997,37.7371,Macrophage,0.8917499999999184
13.003,36.9776,Macrophage,0.8967499999999179
11.6585,36.109,Macrophage,0.9145833333332491
18.0045,34.1961,Macrophage,0.8978333333332511
23.73,29.2581,Macrophage,0.7254999999999368
21.9932,29.5745,Macrophage,0.7116666666666049
23.1914,26.4711,Macrophage,0.5525833333332891
23.1619,25.0248,Macrophage,0.3913333333333069
24.0287,26.9848,Macrophage,0.3071666666666495
24.5477,23.9404,Macrophage,0.3094166666666492
25.19,26.8219,Macrophage,0.2544999999999886
26.1127,25.3781,Macrophage,0.238416666666657
25.6822,26.317,Macrophage,0.1924166666666621
25.026,23.1203,Macrophage,0.0726666666666665
21.5191,30.4453,Macrophage,0.049583333333333
34.2153,45.626,Macrophage,0.0
10.0851,32.2682,Macrophage,0.0
