points_x,points_y,celltypes,phenotypes
42.6722,22.6828,Macrophage,0.7711666666665984
42.0222,22.0151,Macrophage,0.8495833333332564
42.754,22.0875,Macrophage,0.841749999999924
42.0126,22.556,Macrophage,0.8279999999999255
41.3589,22.763,Macrophage,0.8354166666665913
41.0534,21.0605,Macrophage,0.8033333333332615
41.4066,21.4289,Macrophage,0.7858333333332634
43.943,19.0102,Macrophage,0.8107499999999274
41.6035,21.9777,Macrophage,0.9009999999999174
42.2486,21.7412,Macrophage,0.927083333333248
42.5424,21.2493,Macrophage,0.8880833333332522
29.7706,17.0135,Macrophage,0.7947499999999291
39.8058,19.6085,Macrophage,0.8714166666665873
36.0955,21.8825,Macrophage,0.8551666666665891
31.6703,21.3388,Macrophage,0.7198333333332707
32.2127,23.0868,Macrophage,0.7266666666666033
30.3254,22.7752,Macrophage,0.6679999999999431
28.4203,23.7799,Macrophage,0.6734166666666092
28.2129,22.3194,Macrophage,0.5762499999999532
29.5742,22.9777,Macrophage,0.5449166666666233
26.8253,25.771,Macrophage,0.4513333333333003
26.7566,24.383,Macrophage,0.3979166666666395
27.5523,22.4735,Macrophage,0.3984999999999727
22.3705,23.8867,Macrophage,0.3370833333333128
25.4859,22.1205,Macrophage,0.33274999999998
26.0349,21.9755,Macrophage,0.344583333333312
26.5103,23.6038,Macrophage,0.2865833333333184
23.0192,23.7166,Macrophage,0.24124999999999
26.4502,22.0761,Macrophage,0.259999999999988
27.7456,25.0269,Macrophage,0.2444166666666563
25.8264,23.0224,Macrophage,0.1225000000000027
26.1189,22.7134,Macrophage,0.1486666666666669
28.7943,23.7442,Macrophage,0.1081666666666685
25.8296,23.4379,Macrophage,0.0739166666666666
30.0151,23.2362,Macrophage,0.0345000000000001
31.915,22.2421,Macrophage,0.0459166666666664
33.6795,21.5666,Macrophage,0.0474166666666664
13.9385,23.427,Macrophage,0.0
40.1623,22.9282,Macrophage,0.0
42.4276,20.444,Macrophage,0.0
