points_x,points_y,celltypes,phenotypes
7.46364,28.9951,Macrophage,0.7959166666665957
18.6219,43.9956,Macrophage,1.0
23.0111,43.3701,Macrophage,1.0
8.01615,28.9996,Macrophage,0.8373333333332578
22.5358,42.968,Macrophage,1.0
20.0489,43.9881,Macrophage,1.0
22.7317,44.7464,Macrophage,1.0
8.7243,28.9997,Macrophage,0.8434999999999238
22.6322,43.4035,Macrophage,1.0
22.589,42.5983,Macrophage,1.0
21.9838,46.2483,Macrophage,1.0
21.0044,49.4278,Macrophage,1.0
22.9726,45.6424,Macrophage,1.0
17.7438,44.0346,Macrophage,1.0
22.0302,45.4221,Macrophage,1.0
22.4251,45.5883,Macrophage,1.0
23.0096,45.0219,Macrophage,1.0
23.2558,44.7533,Macrophage,1.0
23.0062,46.7411,Macrophage,1.0
22.7417,45.3001,Macrophage,1.0
19.3079,43.9133,Macrophage,1.0
23.439,42.9636,Macrophage,1.0
22.023,42.3537,Macrophage,1.0
20.9681,48.9796,Macrophage,1.0
21.7,44.574,Macrophage,1.0
22.3471,44.9791,Macrophage,1.0
23.3266,45.3393,Macrophage,1.0
22.9825,46.1902,Macrophage,1.0
20.3938,44.4109,Macrophage,1.0
22.2345,43.3321,Macrophage,1.0
18.242,43.987,Macrophage,1.0
23.5704,45.7294,Macrophage,1.0
18.9984,44.0739,Macrophage,1.0
23.0373,42.9821,Macrophage,1.0
21.6311,48.4017,Macrophage,1.0
24.5554,45.0051,Macrophage,1.0
19.6354,44.0578,Macrophage,1.0
23.4431,43.4174,Macrophage,1.0
25.8516,44.9865,Macrophage,1.0
25.4368,44.6365,Macrophage,1.0
23.9295,45.4335,Macrophage,0.9712499999999096
21.5549,42.0132,Macrophage,0.8764999999999201
24.2178,44.5246,Macrophage,0.8796666666665864
23.5383,42.4979,Macrophage,0.9213333333332484
23.0547,42.4431,Macrophage,0.8955833333332514
21.6847,43.2268,Macrophage,0.932749999999914
23.4048,42.0812,Macrophage,0.8868333333332523
23.7942,43.6643,Macrophage,0.874416666666587
19.8778,21.1866,Macrophage,0.7892499999999297
23.4279,41.433,Macrophage,0.8329166666665916
23.7955,40.4352,Macrophage,0.8125833333332605
23.9437,38.6419,Macrophage,0.7647499999999324
22.6295,39.2417,Macrophage,0.7529999999999337
20.8153,33.5871,Macrophage,0.7254999999999368
22.6557,32.8487,Macrophage,0.6918333333332738
27.1622,27.6083,Macrophage,0.6156666666666155
22.0824,36.7481,Macrophage,0.6328333333332803
23.0004,25.5529,Macrophage,0.6013333333332838
23.8426,30.088,Macrophage,0.589583333333285
23.7355,39.3678,Macrophage,0.6239166666666146
24.4603,28.0334,Macrophage,0.4089999999999716
23.1798,34.8299,Macrophage,0.426083333333303
22.5661,33.4754,Macrophage,0.3155833333333152
23.6939,35.8311,Macrophage,0.3374166666666461
23.5093,33.5519,Macrophage,0.36258333333331
23.6676,34.9528,Macrophage,0.3710833333333091
22.2373,32.2236,Macrophage,0.2825833333333188
23.2198,36.6359,Macrophage,0.3909999999999736
22.0147,31.108,Macrophage,0.278249999999986
22.3237,34.2976,Macrophage,0.1969999999999949
23.0033,33.149,Macrophage,0.247666666666656
22.742,34.7103,Macrophage,0.2564999999999884
23.9261,27.8371,Macrophage,0.2051666666666607
24.9931,24.5249,Macrophage,0.1278333333333358
26.6853,24.6966,Macrophage,0.1883333333333292
23.3581,27.4682,Macrophage,0.2028333333333276
23.5382,36.2986,Macrophage,0.1174166666666691
22.0193,30.4834,Macrophage,0.1044166666666683
24.9874,23.2959,Macrophage,0.0840833333333339
21.993,29.8569,Macrophage,0.0854166666666673
27.0211,24.976,Macrophage,0.061666666666666
27.5514,24.5358,Macrophage,0.0803333333333336
23.966,43.1902,Macrophage,0.1584999999999991
30.2654,24.3762,Macrophage,0.0268333333333334
27.1835,23.3133,Macrophage,0.0403333333333332
19.7473,32.6089,Macrophage,0.018
23.9929,41.9704,Macrophage,0.0397499999999999
35.819,9.64452,Macrophage,0.0
