points_x,points_y,celltypes,phenotypes
25.2406,21.803,Macrophage,0.3688333333333093
22.621,21.0836,Macrophage,0.5319166666666247
22.8402,23.0355,Macrophage,1.0
30.1624,32.6394,Macrophage,0.0
22.7943,26.6801,Macrophage,1.0
26.7312,25.5839,Macrophage,0.6681666666666097
16.1134,33.7196,Macrophage,0.0
25.4,24.6631,Macrophage,0.8531666666665894
22.641,24.5531,Macrophage,0.5224999999999591
19.3672,38.3997,Macrophage,0.0
24.0603,20.8741,Macrophage,0.1410833333333344
17.9197,30.2793,Macrophage,0.0
22.3553,28.2103,Macrophage,0.7668333333332655
23.9517,25.0263,Macrophage,1.0
24.4222,26.8395,Macrophage,0.7599166666665996
24.4959,23.1312,Macrophage,1.0
26.7886,33.4347,Macrophage,0.0
30.5431,23.9147,Macrophage,0.0
27.6806,24.2986,Macrophage,0.3759166666666419
23.0393,17.4925,Macrophage,0.0
27.0863,20.9066,Macrophage,0.0469999999999997
28.6901,23.1169,Macrophage,0.049333333333333
19.8817,26.2433,Macrophage,0.1814166666666633
30.8923,26.7383,Macrophage,0.0
27.4609,26.8347,Macrophage,0.2644166666666542
22.894,14.0849,Macrophage,0.0
28.2404,16.2448,Macrophage,0.0
26.3835,23.5585,Macrophage,0.4460833333333008
10.5747,31.3468,Macrophage,0.0
26.5492,22.247,Macrophage,0.2064999999999938
33.7569,11.9979,Macrophage,0.0
26.4621,13.6537,Macrophage,0.0
29.5111,18.3497,Macrophage,0.0
29.6031,21.1882,Macrophage,0.0
25.9525,27.0907,Macrophage,0.4887499999999628
20.2712,8.27926,Macrophage,0.0
18.7264,18.6752,Macrophage,0.0
29.2478,28.3875,Macrophage,0.0848333333333339
37.3439,22.5515,Macrophage,0.0
38.1677,29.6172,Macrophage,0.0
14.9714,36.3216,Macrophage,0.0
18.275,4.50855,Macrophage,0.0
33.4842,22.5366,Macrophage,0.0
19.097,42.8821,Macrophage,0.0
30.9176,28.5313,Macrophage,0.0
20.4133,49.1097,Macrophage,0.0
31.5824,17.0871,Macrophage,0.0
31.8299,20.6522,Macrophage,0.0
9.73576,43.2962,Macrophage,0.0
35.9291,9.48121,Macrophage,0.0
35.4389,32.5521,Macrophage,0.0
40.3554,21.3744,Macrophage,0.0
15.0585,40.8823,Macrophage,0.0
16.578,16.1412,Macrophage,0.0
28.935,12.1828,Macrophage,0.0
25.5871,29.6585,Macrophage,0.0551666666666662
33.5119,15.6734,Macrophage,0.0
25.4182,36.1467,Macrophage,0.0
25.9649,9.99128,Macrophage,0.0
32.8181,17.9614,Macrophage,0.0
13.0212,37.8962,Macrophage,0.0
32.7188,37.8134,Macrophage,0.0
30.1527,9.8633,Macrophage,0.0
4.94358,32.7678,Macrophage,0.0
36.0649,16.3941,Macrophage,0.0
15.1568,13.1813,Macrophage,0.0
18.8884,13.962,Macrophage,0.0
37.6728,15.6365,Macrophage,0.0
30.8653,5.49642,Macrophage,0.0
15.9261,10.8818,Macrophage,0.0
40.9358,10.1183,Macrophage,0.0
43.13,31.2012,Macrophage,0.0
5.89612,35.1156,Macrophage,0.0
7.98231,27.8847,Macrophage,0.0
3.61292,35.8774,Macrophage,0.0
11.7433,35.1546,Macrophage,0.0
34.5225,18.9884,Macrophage,0.0
32.9954,5.58098,Macrophage,0.0
25.4605,7.55147,Macrophage,0.0
15.3428,49.1389,Macrophage,0.0
10.9627,39.1607,Macrophage,0.0
14.0801,1.72214,Macrophage,0.0
44.3285,21.4818,Macrophage,0.0
10.9314,41.401,Macrophage,0.0
38.0229,34.4254,Macrophage,0.0
37.7113,6.19944,Macrophage,0.0
14.4025,8.84978,Macrophage,0.0
25.9894,5.93392,Macrophage,0.0
36.1252,18.9689,Macrophage,0.0
11.3346,46.6794,Macrophage,0.0
40.0726,31.728,Macrophage,0.0
7.61521,45.4126,Macrophage,0.0
39.1569,18.2521,Macrophage,0.0
17.5882,12.7462,Macrophage,0.0
25.9685,40.8508,Macrophage,0.0
48.1725,21.0096,Macrophage,0.0
26.0417,38.3703,Macrophage,0.0
40.3726,7.89652,Macrophage,0.0
40.0413,13.7382,Macrophage,0.0
42.8804,22.0895,Macrophage,0.0
12.3518,6.70494,Macrophage,0.0
9.99568,36.7139,Macrophage,0.0
26.3645,3.08661,Macrophage,0.0
39.9159,35.6072,Macrophage,0.0
42.1872,33.3009,Macrophage,0.0
5.96903,48.2325,Macrophage,0.0
6.15139,46.315,Macrophage,0.0
4.85106,29.7719,Macrophage,0.0
46.0312,21.1146,Macrophage,0.0
34.7705,41.14,Macrophage,0.0
