points_x,points_y,celltypes,phenotypes
27.9902,6.05418,Macrophage,0.4928333333332957
13.9307,31.4702,Macrophage,0.4639166666666322
29.4399,7.04478,Macrophage,0.0
21.9911,4.33326,Macrophage,0.3773333333333084
12.1124,26.9814,Macrophage,0.0
14.6392,18.8628,Macrophage,0.4484999999999672
35.3531,5.86904,Macrophage,0.0
13.3696,25.6861,Macrophage,0.1232500000000027
24.1061,33.2515,Macrophage,0.229416666666658
29.5902,17.6926,Macrophage,0.1693333333333313
14.2906,28.0637,Macrophage,0.2032499999999942
36.548,18.7536,Macrophage,0.0
32.4242,17.1391,Macrophage,0.0
32.4064,34.8082,Macrophage,0.0
43.5588,32.6535,Macrophage,0.0
33.2056,40.6748,Macrophage,0.0
15.5802,21.1679,Macrophage,0.4624166666666324
17.3078,17.0316,Macrophage,0.0
38.9937,21.0446,Macrophage,0.5674999999999542
22.47,37.3372,Macrophage,0.0
35.282,20.0958,Macrophage,0.2380833333333237
37.7504,11.1338,Macrophage,0.0
27.5367,33.87,Macrophage,0.4004166666666392
35.1456,32.651,Macrophage,0.0
13.9926,11.6121,Macrophage,0.487249999999963
14.0282,10.9787,Macrophage,0.4684166666666317
20.0487,11.5587,Macrophage,0.0
14.4667,37.3879,Macrophage,0.0
28.8329,16.1762,Macrophage,0.3601666666666436
30.5564,35.0097,Macrophage,0.0
22.0058,4.97558,Macrophage,0.520166666666626
41.1583,32.9617,Macrophage,0.0
35.2956,35.7601,Macrophage,0.0
38.0627,27.0682,Macrophage,0.0
26.3476,34.83,Macrophage,0.0
21.2562,13.4237,Macrophage,0.3619166666666434
36.5106,24.5814,Macrophage,0.3349166666666464
37.5075,20.1681,Macrophage,0.0
33.2194,32.9445,Macrophage,0.0
18.7207,14.3202,Macrophage,0.0
11.4048,16.3714,Macrophage,0.0
38.8571,32.8977,Macrophage,0.0
31.1359,10.597,Macrophage,0.4109999999999714
34.4323,15.7829,Macrophage,0.0
35.7368,17.3505,Macrophage,0.0
12.8489,28.8723,Macrophage,0.0
30.3276,9.86937,Macrophage,0.0
27.9553,8.77654,Macrophage,0.5143333333332933
33.1134,31.0185,Macrophage,0.0
5.86462,34.6473,Macrophage,0.0
32.4499,38.4155,Macrophage,0.0
34.3654,34.3904,Macrophage,0.0
14.5858,46.889,Macrophage,0.0
