points_x,points_y,celltypes,phenotypes
7.19416,25.1689,Macrophage,0.671583333333276
7.67425,25.6787,Macrophage,0.7974166666665955
8.08564,26.066,Macrophage,0.7953333333332624
8.60562,26.6066,Macrophage,0.7754999999999312
11.9545,28.7856,Macrophage,0.7624166666665994
15.0491,28.2001,Macrophage,0.6701666666666095
15.7585,26.342,Macrophage,0.7117499999999383
26.1045,18.8525,Macrophage,0.6908333333332739
19.8118,26.1046,Macrophage,0.6513333333332783
17.3797,25.5358,Macrophage,0.7338333333332692
21.7566,26.1404,Macrophage,0.6033333333332835
20.7832,24.9968,Macrophage,0.5822499999999525
21.7372,23.3419,Macrophage,0.6176666666666153
26.4395,21.5265,Macrophage,0.5110833333332937
20.7349,24.1105,Macrophage,0.5869166666666187
21.7138,24.823,Macrophage,0.432499999999969
23.3812,22.5888,Macrophage,0.4244999999999699
25.1469,23.0021,Macrophage,0.3624166666666434
26.9873,22.9745,Macrophage,0.375416666666642
25.9026,24.5886,Macrophage,0.2949166666666508
24.0314,26.1534,Macrophage,0.2739166666666531
24.1475,23.0071,Macrophage,0.2986666666666504
25.9242,23.0326,Macrophage,0.2250833333333251
23.0898,25.3839,Macrophage,0.2490833333333225
23.4716,25.5001,Macrophage,0.2057499999999939
26.5083,24.8408,Macrophage,0.1561666666666661
24.676,22.9875,Macrophage,0.2308333333333245
21.5493,24.2156,Macrophage,0.24099999999999
24.7097,26.0479,Macrophage,0.2211666666666589
22.9031,23.3318,Macrophage,0.1174166666666691
23.9006,25.7797,Macrophage,0.1475000000000003
22.9955,22.9876,Macrophage,0.1732499999999975
24.7418,25.5954,Macrophage,0.1060833333333351
24.3254,24.3224,Macrophage,0.0774166666666668
20.2975,25.2299,Macrophage,0.0638333333333327
26.3394,23.1012,Macrophage,0.0709999999999998
21.0209,24.4052,Macrophage,0.0609999999999993
28.2601,26.235,Macrophage,0.0029166666666666
17.6265,15.1264,Macrophage,0.0
11.9405,30.1073,Macrophage,0.0
25.1235,14.4067,Macrophage,0.0
31.9078,36.7235,Macrophage,0.0
9.31783,41.7888,Macrophage,0.0
11.1401,46.4653,Macrophage,0.0
7.03953,43.2363,Macrophage,0.0
10.5597,5.74044,Macrophage,0.0
