points_x,points_y,celltypes,phenotypes
23.2227,8.54885,Macrophage,0.547416666666623
27.6674,29.9608,Macrophage,0.1753333333333306
17.1892,26.7577,Macrophage,0.3240833333333143
31.6498,29.7694,Macrophage,0.2648333333333208
19.0044,43.0045,Macrophage,0.5645833333332878
36.5864,27.5134,Macrophage,0.4104999999999714
22.6236,28.7536,Macrophage,0.1832499999999964
24.6299,28.1444,Macrophage,0.0
29.4779,28.0558,Macrophage,0.0930833333333344
33.6783,30.9874,Macrophage,0.3226666666666478
31.0506,27.976,Macrophage,0.2061666666666606
27.5512,31.5788,Macrophage,0.2271666666666582
26.9652,28.2157,Macrophage,0.0004166666666666
11.9263,22.9689,Macrophage,0.4427499999999679
33.285,27.9168,Macrophage,0.3611666666666435
28.4609,33.1389,Macrophage,0.2009166666666611
34.0089,29.325,Macrophage,0.3016666666666501
27.4476,27.8197,Macrophage,0.0
38.2131,27.1671,Macrophage,0.3791666666666415
26.4448,30.6462,Macrophage,0.1205000000000026
15.0737,25.9464,Macrophage,0.3523333333333112
28.0552,29.5512,Macrophage,0.0838333333333338
20.5503,26.8489,Macrophage,0.1547499999999995
28.1284,27.5114,Macrophage,0.0008333333333333
27.4432,27.316,Macrophage,0.0
26.4022,29.2021,Macrophage,0.0
26.9645,26.484,Macrophage,0.0136666666666666
25.4666,25.6303,Macrophage,0.0
25.6987,27.7037,Macrophage,0.0
25.8427,29.2475,Macrophage,0.0
26.4652,26.4893,Macrophage,0.0061666666666666
26.943,27.0035,Macrophage,0.0
26.4928,28.396,Macrophage,0.0
26.0001,28.1505,Macrophage,0.0
29.2467,27.3623,Macrophage,0.061416666666666
24.9571,27.0856,Macrophage,0.0
24.6008,28.6212,Macrophage,0.0
26.0336,26.7641,Macrophage,0.0
24.2139,26.7014,Macrophage,0.0
25.8704,25.2794,Macrophage,0.0
24.4296,27.2274,Macrophage,0.0
23.9162,27.2968,Macrophage,0.0
25.0139,25.2412,Macrophage,0.0
27.3325,26.7953,Macrophage,0.0
25.3688,24.9886,Macrophage,0.0
24.9336,29.0728,Macrophage,0.0
22.5373,27.4304,Macrophage,0.0
27.8506,27.0381,Macrophage,0.0
27.0389,27.6052,Macrophage,0.0
23.9782,28.0997,Macrophage,0.0
23.2653,25.9964,Macrophage,0.0
25.9629,28.6718,Macrophage,0.0
27.3346,24.5223,Macrophage,0.0
27.5784,26.3884,Macrophage,0.0
24.6847,26.6471,Macrophage,0.0
27.7838,24.0894,Macrophage,0.0
24.1332,28.9875,Macrophage,0.0
27.264,25.9775,Macrophage,0.0
24.8467,27.5647,Macrophage,0.0
25.5547,27.0132,Macrophage,0.0
24.3308,27.7529,Macrophage,0.0
26.2064,24.9358,Macrophage,0.0
28.629,27.6345,Macrophage,0.0
27.8165,25.8977,Macrophage,0.0
25.1865,26.7625,Macrophage,0.0
26.435,26.9557,Macrophage,0.0
26.5096,27.868,Macrophage,0.0
26.1014,27.6297,Macrophage,0.0
25.6699,26.5428,Macrophage,0.0
23.0476,26.4503,Macrophage,0.0
26.0076,26.2545,Macrophage,0.0
26.4139,25.4436,Macrophage,0.0
26.7384,28.8081,Macrophage,0.0
27.4786,25.4315,Macrophage,0.0
23.5957,26.9484,Macrophage,0.0
25.274,27.9459,Macrophage,0.0
29.1343,26.4896,Macrophage,0.0
25.0457,26.3204,Macrophage,0.0
27.4368,28.4315,Macrophage,0.0
25.3239,27.4,Macrophage,0.0
25.4801,26.1145,Macrophage,0.0
28.7237,26.0866,Macrophage,0.0
25.5576,28.3884,Macrophage,0.0
23.8404,28.5582,Macrophage,0.0
26.9503,25.443,Macrophage,0.0
26.0633,30.0841,Macrophage,0.0
24.587,29.4937,Macrophage,0.0
22.6185,28.1473,Macrophage,0.0
26.0133,27.2095,Macrophage,0.0
27.0589,24.9536,Macrophage,0.0
25.9544,25.7917,Macrophage,0.0
26.8146,26.0362,Macrophage,0.0
29.1108,25.58,Macrophage,0.0
26.3997,25.9733,Macrophage,0.0
28.5859,22.3636,Macrophage,0.0
24.5487,25.987,Macrophage,0.0
25.0083,25.7953,Macrophage,0.0
23.7044,26.4004,Macrophage,0.0
24.4285,24.4868,Macrophage,0.0
26.6062,24.6769,Macrophage,0.0
23.8292,24.6583,Macrophage,0.0
23.1278,25.0788,Macrophage,0.0
23.041,27.6178,Macrophage,0.0
25.0816,24.3831,Macrophage,0.0
28.1953,25.5999,Macrophage,0.0
23.0637,26.9852,Macrophage,0.0
27.7812,25.0493,Macrophage,0.0
22.503,26.2657,Macrophage,0.0
23.9891,25.7486,Macrophage,0.0
27.0628,24.0648,Macrophage,0.0
24.1986,26.2566,Macrophage,0.0
28.3046,26.796,Macrophage,0.0
21.9962,27.9265,Macrophage,0.0
30.8079,15.5528,Macrophage,0.0
25.6761,24.5611,Macrophage,0.0
24.7533,23.3568,Macrophage,0.0
21.4864,25.4894,Macrophage,0.0
23.5757,27.7227,Macrophage,0.0
28.0932,24.62,Macrophage,0.0
30.2845,11.227,Macrophage,0.0
25.1083,28.3878,Macrophage,0.0
23.0424,24.5282,Macrophage,0.0
25.0911,23.8788,Macrophage,0.0
25.9279,24.1653,Macrophage,0.0
22.7116,25.5998,Macrophage,0.0
30.3142,26.5641,Macrophage,0.0
26.5885,27.4013,Macrophage,0.0
21.4361,23.9242,Macrophage,0.0
27.0779,29.6015,Macrophage,0.0
25.3812,28.9594,Macrophage,0.0
23.5317,25.5173,Macrophage,0.0
23.275,28.297,Macrophage,0.0
25.5245,29.6914,Macrophage,0.0
28.2042,26.2654,Macrophage,0.0
28.7915,26.9856,Macrophage,0.0
23.2639,28.9801,Macrophage,0.0
22.172,29.8512,Macrophage,0.0
24.0576,25.1014,Macrophage,0.0
28.7972,20.8204,Macrophage,0.0
26.9335,30.2525,Macrophage,0.0
22.3196,26.8721,Macrophage,0.0
24.4712,25.4346,Macrophage,0.0
26.5066,24.1721,Macrophage,0.0
28.7737,28.2464,Macrophage,0.0
27.9538,28.0287,Macrophage,0.0
27.2016,29.0747,Macrophage,0.0
34.325,10.0901,Macrophage,0.0
28.591,25.1993,Macrophage,0.0
22.6364,20.7586,Macrophage,0.0
29.2032,24.0105,Macrophage,0.0
23.4662,22.476,Macrophage,0.0
30.3991,24.9673,Macrophage,0.0
38.9228,20.1455,Macrophage,0.0
24.7185,24.8285,Macrophage,0.0
26.5339,22.253,Macrophage,0.0
31.3325,22.5923,Macrophage,0.0
20.5952,29.9769,Macrophage,0.0
26.3202,23.5856,Macrophage,0.0
26.1267,32.0849,Macrophage,0.0
32.8727,6.73862,Macrophage,0.0
22.052,14.8876,Macrophage,0.0
17.1183,23.6207,Macrophage,0.0
25.6402,30.5682,Macrophage,0.0
25.0573,29.8694,Macrophage,0.0
24.3147,23.8854,Macrophage,0.0
30.5572,19.6776,Macrophage,0.0
25.6092,23.649,Macrophage,0.0
23.6768,24.0842,Macrophage,0.0
27.0518,23.4937,Macrophage,0.0
26.4513,29.6916,Macrophage,0.0
23.6356,29.3913,Macrophage,0.0
17.6873,19.2202,Macrophage,0.0
24.1721,29.8614,Macrophage,0.0
24.8761,20.2033,Macrophage,0.0
33.976,19.8887,Macrophage,0.0
27.7684,28.9484,Macrophage,0.0
22.5515,19.283,Macrophage,0.0
28.5677,29.0212,Macrophage,0.0
28.1617,28.5344,Macrophage,0.0
24.6535,31.706,Macrophage,0.0
26.6881,16.3087,Macrophage,0.0
23.4207,32.5174,Macrophage,0.0
9.9457,21.0078,Macrophage,0.0
25.0645,21.9054,Macrophage,0.0
44.008,17.7865,Macrophage,0.0
12.0857,35.6305,Macrophage,0.0
26.5905,17.826,Macrophage,0.0
29.8425,29.1487,Macrophage,0.0
28.6712,30.8302,Macrophage,0.0
33.6263,26.0497,Macrophage,0.0
18.9704,25.1913,Macrophage,0.0
23.1691,30.9355,Macrophage,0.0
39.328,6.67543,Macrophage,0.0
30.0384,30.5052,Macrophage,0.0
21.7957,8.83166,Macrophage,0.0
33.5115,24.3375,Macrophage,0.0
29.1624,42.4277,Macrophage,0.0
16.1902,18.2702,Macrophage,0.0
34.8663,34.7263,Macrophage,0.0
37.0799,9.23478,Macrophage,0.0
26.3538,9.79577,Macrophage,0.0
14.4003,16.5292,Macrophage,0.0
21.0698,16.5612,Macrophage,0.0
10.0899,40.0287,Macrophage,0.0
19.1466,8.5751,Macrophage,0.0
26.0972,13.5665,Macrophage,0.0
20.9944,36.791,Macrophage,0.0
20.8778,12.2617,Macrophage,0.0
19.5296,41.5104,Macrophage,0.0
41.0758,13.2651,Macrophage,0.0
25.5313,5.78297,Macrophage,0.0
10.9053,14.0796,Macrophage,0.0
39.6766,26.6473,Macrophage,0.0
39.2752,24.463,Macrophage,0.0
20.1956,38.293,Macrophage,0.0
17.8522,6.3597,Macrophage,0.0
17.8859,41.8653,Macrophage,0.0
22.2288,43.3556,Macrophage,0.0
13.3854,14.4239,Macrophage,0.0
24.3994,10.8564,Macrophage,0.0
4.19812,17.0742,Macrophage,0.0
9.28675,11.5882,Macrophage,0.0
42.6554,11.7399,Macrophage,0.0
15.993,6.13963,Macrophage,0.0
42.1969,26.8752,Macrophage,0.0
4.01029,15.6343,Macrophage,0.0
