points_x,points_y,celltypes,phenotypes
7.38629,5.59766,Macrophage,0.0
40.6259,4.04291,Macrophage,0.0
22.9734,46.6164,Macrophage,0.0
44.5495,25.5124,Macrophage,0.0
15.0284,43.6836,Macrophage,0.0
3.91013,40.8401,Macrophage,0.0
2.74672,8.39642,Macrophage,0.0
12.529,6.49622,Macrophage,0.0
19.2479,44.5352,Macrophage,0.0
2.92285,38.7507,Macrophage,0.0
35.9535,8.56812,Macrophage,0.0
3.07731,40.5413,Macrophage,0.0
5.47212,7.35831,Macrophage,0.0
0.935455,8.49782,Macrophage,0.0
12.8037,10.8308,Macrophage,0.0
5.57853,22.1326,Macrophage,0.0
8.32343,11.2055,Macrophage,0.0
28.7249,8.59981,Macrophage,0.0
37.4669,8.36163,Macrophage,0.0
