points_x,points_y,celltypes,phenotypes
38.718,14.4619,Macrophage,1.0
39.0648,13.6437,Macrophage,1.0
38.9012,9.07775,Macrophage,0.859249999999922
36.9879,10.0829,Macrophage,1.0
37.9938,15.2553,Macrophage,1.0
38.3882,14.1141,Macrophage,1.0
38.3013,13.6716,Macrophage,1.0
37.8982,10.0484,Macrophage,1.0
37.5834,10.4562,Macrophage,1.0
37.3814,10.9881,Macrophage,1.0
36.1811,10.9955,Macrophage,1.0
38.0786,10.9495,Macrophage,1.0
37.9593,14.0023,Macrophage,1.0
36.3454,10.3279,Macrophage,0.898833333333251
36.8865,10.6846,Macrophage,1.0
36.9219,11.0694,Macrophage,1.0
37.4707,11.4891,Macrophage,1.0
38.582,13.3316,Macrophage,1.0
37.6718,13.705,Macrophage,1.0
37.3612,14.6822,Macrophage,1.0
36.4536,11.5516,Macrophage,0.9619999999999108
37.7219,13.2783,Macrophage,0.9799999999999088
36.7345,13.0506,Macrophage,0.8669999999999212
35.1377,15.7664,Macrophage,0.8339999999999248
33.6023,16.4292,Macrophage,0.7992499999999286
31.1871,22.7026,Macrophage,0.7554166666666001
29.4706,21.9366,Macrophage,0.7704999999999318
31.7343,18.6446,Macrophage,0.7418333333332683
30.4925,17.5635,Macrophage,0.7334166666666025
27.434,18.9816,Macrophage,0.7124999999999382
31.1061,19.8678,Macrophage,0.6594166666666107
26.9866,23.2684,Macrophage,0.6509166666666116
24.6292,23.3614,Macrophage,0.5940833333332846
25.597,20.5052,Macrophage,0.6086666666666163
29.0949,19.4111,Macrophage,0.6301666666666139
27.9853,24.4111,Macrophage,0.5518333333332892
32.6414,18.5278,Macrophage,0.614249999999949
27.6615,21.1276,Macrophage,0.5784166666666196
29.0292,23.8291,Macrophage,0.5511666666666226
26.9978,21.3261,Macrophage,0.5254999999999588
27.3084,25.9765,Macrophage,0.4641666666666322
22.4823,26.4599,Macrophage,0.4334999999999689
28.7995,21.1965,Macrophage,0.4006666666666392
21.9997,23.3111,Macrophage,0.3223333333333145
28.6779,22.5873,Macrophage,0.4406666666666348
29.7021,20.3387,Macrophage,0.3914999999999735
21.5199,25.0801,Macrophage,0.3396666666666459
26.8068,25.9728,Macrophage,0.3657499999999763
24.0227,22.0057,Macrophage,0.3427499999999789
25.4503,22.0223,Macrophage,0.3210833333333146
26.2544,26.1294,Macrophage,0.2963333333333173
28.0306,25.9564,Macrophage,0.3126666666666489
30.0735,20.5267,Macrophage,0.3489166666666449
22.4221,24.8446,Macrophage,0.2200833333333257
22.6356,25.6022,Macrophage,0.1807499999999967
23.3202,26.2189,Macrophage,0.1776666666666637
22.0847,23.8712,Macrophage,0.1331666666666686
24.4376,24.0393,Macrophage,0.1875833333333293
22.6039,23.4382,Macrophage,0.1195000000000025
28.2882,22.3149,Macrophage,0.183666666666663
21.3543,24.6345,Macrophage,0.1106666666666687
29.5461,20.9371,Macrophage,0.1377500000000014
21.7438,24.2529,Macrophage,0.0883333333333341
25.9051,25.9029,Macrophage,0.1130833333333355
31.0245,18.9879,Macrophage,0.0810000000000003
34.9636,15.0152,Macrophage,0.0843333333333339
20.731,34.1268,Macrophage,0.0
22.6342,31.1716,Macrophage,0.0055
39.2327,14.2848,Macrophage,0.0055833333333333
11.2627,17.0329,Macrophage,0.0
32.0516,15.9338,Macrophage,0.0200833333333333
11.4094,28.0848,Macrophage,0.0
44.9953,22.423,Macrophage,0.0
11.0569,48.8842,Macrophage,0.0
