points_x,points_y,celltypes,phenotypes
25.5009,1.97363,Macrophage,1.0
23.955,2.7005,Macrophage,1.0
24.3492,1.4121,Macrophage,1.0
26.2758,1.49616,Macrophage,1.0
28.0335,4.02852,Macrophage,1.0
23.1537,7.9686,Macrophage,1.0
29.084,7.84511,Macrophage,1.0
25.6539,4.66873,Macrophage,1.0
23.6978,7.68029,Macrophage,1.0
25.3884,4.3622,Macrophage,1.0
25.2284,4.78083,Macrophage,1.0
25.9729,2.71841,Macrophage,1.0
26.7379,1.41644,Macrophage,1.0
26.6023,4.55678,Macrophage,1.0
24.0631,3.38221,Macrophage,1.0
25.976,2.29666,Macrophage,1.0
25.8636,0.860453,Macrophage,1.0
26.3823,4.83353,Macrophage,1.0
24.0563,5.30399,Macrophage,1.0
26.3083,2.04003,Macrophage,1.0
29.5455,8.53245,Macrophage,1.0
24.8692,0.942889,Macrophage,1.0
24.8404,3.50587,Macrophage,1.0
29.0236,7.45196,Macrophage,1.0
25.0114,1.55831,Macrophage,1.0
24.4819,2.02282,Macrophage,1.0
25.1233,3.13141,Macrophage,1.0
25.0107,1.99757,Macrophage,1.0
25.1472,0.587705,Macrophage,1.0
23.997,8.00791,Macrophage,1.0
25.4321,3.42281,Macrophage,1.0
27.6094,2.59916,Macrophage,1.0
26.3917,3.50615,Macrophage,1.0
24.0022,7.35161,Macrophage,1.0
25.6735,3.65969,Macrophage,1.0
29.3411,4.63479,Macrophage,1.0
26.6746,3.27905,Macrophage,1.0
22.7564,8.70933,Macrophage,1.0
26.7303,4.26997,Macrophage,1.0
27.1922,4.23706,Macrophage,1.0
28.7267,4.15416,Macrophage,1.0
28.7587,3.20727,Macrophage,1.0
26.0253,3.3705,Macrophage,1.0
27.2835,2.02163,Macrophage,1.0
29.0198,8.43383,Macrophage,1.0
28.4648,5.03373,Macrophage,1.0
27.5256,4.0963,Macrophage,1.0
25.369,3.93944,Macrophage,1.0
23.3212,8.69629,Macrophage,1.0
29.9512,8.01689,Macrophage,1.0
24.0165,6.71982,Macrophage,1.0
23.672,8.30402,Macrophage,1.0
27.2676,7.95981,Macrophage,1.0
23.3952,7.39749,Macrophage,1.0
13.9858,8.00589,Macrophage,0.8003333333332618
27.0176,7.98823,Macrophage,1.0
27.8623,7.75267,Macrophage,1.0
14.4738,8.46939,Macrophage,0.7847499999999302
28.6204,4.58589,Macrophage,1.0
27.9963,5.8417,Macrophage,1.0
28.0658,4.74477,Macrophage,1.0
24.0751,8.51366,Macrophage,1.0
29.2634,6.88101,Macrophage,1.0
30.4465,8.24667,Macrophage,1.0
28.0092,4.41862,Macrophage,1.0
22.602,7.19405,Macrophage,0.9207499999999152
22.1278,41.5835,Macrophage,0.8079166666665943
19.499,39.6385,Macrophage,0.8041666666665948
29.4969,7.98664,Macrophage,0.985749999999908
26.7615,3.66972,Macrophage,1.0
28.798,6.82608,Macrophage,1.0
24.4252,7.56181,Macrophage,0.933249999999914
28.987,8.91446,Macrophage,0.9933333333332406
27.5891,7.99158,Macrophage,0.96749999999991
27.435,6.51431,Macrophage,1.0
24.055,35.6398,Macrophage,0.8024999999999283
27.1461,8.40142,Macrophage,0.904999999999917
21.475,13.9965,Macrophage,0.7941666666665959
28.0819,5.07278,Macrophage,0.932999999999914
25.9748,7.35403,Macrophage,0.8193333333332598
17.049,17.2241,Macrophage,0.7610833333332662
25.2277,7.97126,Macrophage,0.7969999999999289
27.7626,6.23076,Macrophage,0.8965833333332512
28.7281,7.97823,Macrophage,0.8669999999999212
25.1683,9.46661,Macrophage,0.8262499999999257
25.8319,8.84255,Macrophage,0.7241666666666036
26.9951,9.86769,Macrophage,0.7145833333332713
28.0292,9.18085,Macrophage,0.7172499999999377
26.2772,7.61379,Macrophage,0.7255833333332701
26.7314,8.02274,Macrophage,0.7939999999999292
25.5427,16.8841,Macrophage,0.6701666666666095
27.6804,5.54004,Macrophage,0.7435833333332681
25.637,14.0727,Macrophage,0.6786666666666086
26.0546,6.5374,Macrophage,0.6066666666666165
26.5479,7.6681,Macrophage,0.5739166666666201
28.0284,5.4257,Macrophage,0.6834999999999414
27.0125,19.234,Macrophage,0.538416666666624
20.1438,22.5339,Macrophage,0.474416666666631
26.5827,6.68451,Macrophage,0.5000833333332949
