points_x,points_y,celltypes,phenotypes
17.9284,26.2141,Macrophage,0.6130833333332825
17.5985,22.2866,Macrophage,0.6742499999999424
23.2132,28.4196,Macrophage,0.5037499999999612
21.9899,26.2387,Macrophage,0.1752499999999973
19.2984,27.5808,Macrophage,0.0988333333333347
24.5501,22.6053,Macrophage,0.2770833333333194
25.2316,20.0927,Macrophage,0.081416666666667
0.90117,15.4675,Macrophage,0.0
7.77247,13.765,Macrophage,0.0
13.1847,28.5296,Macrophage,0.0
13.5267,31.244,Macrophage,0.0
15.5043,24.317,Macrophage,0.0
27.0007,33.552,Macrophage,0.0
32.63,9.2317,Macrophage,0.0
7.77563,30.3898,Macrophage,0.0
41.7817,27.9931,Macrophage,0.0
36.0416,20.4795,Macrophage,0.0
8.97466,33.9496,Macrophage,0.0
15.9219,3.65686,Macrophage,0.0
37.7606,43.5755,Macrophage,0.0
42.5146,6.47971,Macrophage,0.0
7.66232,11.3543,Macrophage,0.0
44.3089,4.27431,Macrophage,0.0
