points_x,points_y,celltypes,phenotypes
44.2302,23.6998,Macrophage,1.0
42.5678,23.4234,Macrophage,1.0
42.91,23.1278,Macrophage,1.0
41.9873,23.4011,Macrophage,1.0
42.4929,24.4841,Macrophage,1.0
41.2403,22.6207,Macrophage,1.0
42.3315,23.6058,Macrophage,1.0
43.0073,21.8064,Macrophage,1.0
44.4518,21.5518,Macrophage,1.0
42.47,23.9589,Macrophage,1.0
42.28,24.2785,Macrophage,1.0
41.9504,24.6198,Macrophage,1.0
41.5973,23.5218,Macrophage,1.0
43.794,24.0015,Macrophage,1.0
41.963,22.0367,Macrophage,1.0
41.6145,24.3672,Macrophage,1.0
43.8438,25.8003,Macrophage,1.0
43.3102,24.0182,Macrophage,1.0
43.8474,22.1841,Macrophage,1.0
41.1385,23.1337,Macrophage,1.0
43.3213,22.3705,Macrophage,1.0
43.5194,25.4509,Macrophage,1.0
41.9873,25.6096,Macrophage,1.0
42.2888,21.6143,Macrophage,1.0
40.8739,24.0065,Macrophage,0.9703333333332432
42.5131,25.6578,Macrophage,0.925583333333248
41.2067,24.5465,Macrophage,0.9365833333332468
40.7705,24.3709,Macrophage,0.898583333333251
42.3233,26.67,Macrophage,0.9158333333332492
36.4053,24.9663,Macrophage,0.8179166666665932
36.8833,26.3897,Macrophage,0.8139166666665937
31.3723,24.8434,Macrophage,0.7638333333332659
38.1529,25.3242,Macrophage,0.732249999999936
28.2211,23.3352,Macrophage,0.6821666666666082
32.6695,26.1719,Macrophage,0.6939999999999402
29.9108,26.8551,Macrophage,0.6894999999999407
27.1314,28.2012,Macrophage,0.7136666666666047
31.8183,27.0582,Macrophage,0.6788333333332752
28.0519,26.7392,Macrophage,0.6247499999999478
20.909,24.7576,Macrophage,0.5548333333332889
34.5028,25.7349,Macrophage,0.619916666666615
21.3079,25.4063,Macrophage,0.5572499999999553
21.2387,23.0062,Macrophage,0.5343333333332911
22.5223,21.9839,Macrophage,0.5131666666666268
25.9795,23.9912,Macrophage,0.456666666666633
21.8825,24.0217,Macrophage,0.4526666666666334
25.5805,25.2065,Macrophage,0.4458333333333009
24.5206,22.2093,Macrophage,0.3976666666666395
22.1421,25.762,Macrophage,0.3739166666666421
26.5458,24.0414,Macrophage,0.4212499999999702
22.429,23.7399,Macrophage,0.4267499999999696
32.4436,25.7883,Macrophage,0.3919166666666401
27.9442,25.4263,Macrophage,0.4309166666666358
25.4416,27.319,Macrophage,0.4075833333333051
22.7213,25.2878,Macrophage,0.3396666666666459
28.5284,26.3138,Macrophage,0.3521666666666445
25.0235,26.9977,Macrophage,0.2304166666666579
40.6531,25.0128,Macrophage,0.2499999999999891
27.9677,25.004,Macrophage,0.1917499999999955
23.8574,23.0345,Macrophage,0.1615833333333321
24.6849,23.1351,Macrophage,0.1531666666666664
25.0674,26.4617,Macrophage,0.1340000000000018
23.5447,23.5273,Macrophage,0.1151666666666689
30.489,26.0204,Macrophage,0.1185833333333358
39.2945,24.9703,Macrophage,0.0840000000000005
24.0181,22.5234,Macrophage,0.132500000000002
40.1777,25.0235,Macrophage,0.0941666666666678
23.8748,24.8373,Macrophage,0.0588333333333327
41.0065,24.9714,Macrophage,0.1080833333333352
19.3587,28.9854,Macrophage,0.0076666666666666
34.2007,26.3526,Macrophage,0.0250000000000001
40.1882,24.2373,Macrophage,0.0504166666666663
16.8247,19.1191,Macrophage,0.0
44.5752,24.9082,Macrophage,0.0257500000000001
36.6519,31.4444,Macrophage,0.0
44.4252,12.0699,Macrophage,0.0
31.0123,45.4523,Macrophage,0.0
