points_x,points_y,celltypes,phenotypes
31.0407,8.98862,Macrophage,0.7929999999999293
30.5658,9.14309,Macrophage,0.8271666666665922
37.2038,13.8839,Macrophage,0.804749999999928
28.5892,16.3573,Macrophage,0.7929999999999293
26.6897,18.2742,Macrophage,0.7046666666666057
30.0061,14.5106,Macrophage,0.7894166666665964
30.2479,22.1598,Macrophage,0.7009166666666061
27.2005,20.8167,Macrophage,0.5383333333332907
23.7535,22.2618,Macrophage,0.5464999999999565
25.3605,24.4841,Macrophage,0.4600833333332993
27.013,25.88,Macrophage,0.2923333333333178
25.9799,26.0666,Macrophage,0.3640833333333099
26.1399,22.5751,Macrophage,0.3951666666666398
25.9146,26.5905,Macrophage,0.3699999999999759
23.3598,24.6354,Macrophage,0.2842499999999853
25.3422,26.6108,Macrophage,0.2927499999999844
22.9807,24.2292,Macrophage,0.266416666666654
26.4559,25.881,Macrophage,0.1747499999999973
26.3635,23.1812,Macrophage,0.1372500000000015
26.9806,25.3203,Macrophage,0.1559999999999994
23.4954,26.0279,Macrophage,0.1179166666666691
27.5617,24.1816,Macrophage,0.1361666666666683
24.7987,23.2164,Macrophage,0.0861666666666673
23.0154,25.684,Macrophage,0.0840000000000005
18.9874,13.1439,Macrophage,0.0
32.4096,12.0883,Macrophage,0.0
12.3968,14.437,Macrophage,0.0
