points_x,points_y,celltypes,phenotypes
19.469,20.8995,Macrophage,0.4343333333333021
2.64963,42.0064,Macrophage,0.0
19.2695,34.5974,Macrophage,0.0
31.9063,21.5402,Macrophage,0.2803333333333191
22.2941,35.9059,Macrophage,0.0
39.7291,39.3703,Macrophage,0.0
41.0464,35.0835,Macrophage,0.0
19.137,22.3777,Macrophage,0.1517499999999999
44.4415,37.8054,Macrophage,0.0
19.9915,19.541,Macrophage,0.0214166666666667
18.7653,18.4109,Macrophage,0.0
6.02229,22.0449,Macrophage,0.0
17.6624,16.4246,Macrophage,0.0
15.7748,21.9967,Macrophage,0.0
17.0422,21.007,Macrophage,0.0
37.5777,29.6007,Macrophage,0.0
15.488,10.5843,Macrophage,0.0
17.9343,13.3335,Macrophage,0.0
17.6142,36.4384,Macrophage,0.0
13.173,22.465,Macrophage,0.0
9.83704,22.8894,Macrophage,0.0
39.8539,6.23512,Macrophage,0.0
40.7227,25.0747,Macrophage,0.0
16.583,38.5268,Macrophage,0.0
7.49673,28.619,Macrophage,0.0
6.58939,49.2196,Macrophage,0.0
3.47661,21.6068,Macrophage,0.0
2.62307,46.6427,Macrophage,0.0
19.4822,44.2331,Macrophage,0.0
