points_x,points_y,celltypes,phenotypes
24.0161,2.3395,Macrophage,0.7633333333332659
32.9161,4.98274,Macrophage,0.8829166666665861
32.7457,8.99645,Macrophage,1.0
19.9731,3.98579,Macrophage,0.7747499999999313
32.3701,8.00251,Macrophage,1.0
24.9858,2.56156,Macrophage,0.8129999999999271
31.6956,4.99889,Macrophage,1.0
32.6311,8.48863,Macrophage,1.0
24.5161,3.00098,Macrophage,0.8604166666665886
32.4183,10.0409,Macrophage,1.0
24.021,3.70079,Macrophage,0.8313333333332584
5.98404,25.9889,Macrophage,0.7224999999999371
31.9738,8.45537,Macrophage,1.0
32.0057,9.68659,Macrophage,1.0
28.3134,3.97116,Macrophage,0.9449999999999126
6.45203,26.422,Macrophage,0.8171666666665933
29.6341,4.01462,Macrophage,0.8066666666665945
31.9966,4.07877,Macrophage,0.8872499999999189
19.5939,4.4032,Macrophage,0.8280833333332588
32.356,4.99647,Macrophage,1.0
24.719,1.99694,Macrophage,0.844333333333257
10.9884,35.9952,Macrophage,0.7813333333332639
29.0129,3.38017,Macrophage,0.6649166666666101
24.0301,2.97811,Macrophage,0.7744999999999314
32.2781,9.30887,Macrophage,1.0
29.0365,4.00364,Macrophage,0.72608333333327
15.9718,8.00166,Macrophage,0.8827499999999194
28.9814,4.37569,Macrophage,0.9783333333332422
25.0112,1.46805,Macrophage,0.7236666666666036
20.4302,4.4093,Macrophage,0.7992499999999286
25.4677,2.03965,Macrophage,0.8254166666665924
32.0196,7.5253,Macrophage,1.0
20.4296,3.57677,Macrophage,0.8724999999999206
16.3763,7.61752,Macrophage,0.8469999999999234
30.2062,4.25397,Macrophage,0.8562499999999224
6.43786,25.5523,Macrophage,0.7762499999999312
32.003,4.55178,Macrophage,0.8569999999999223
23.3837,3.01106,Macrophage,0.8279166666665921
31.4155,9.0018,Macrophage,1.0
30.6484,4.64889,Macrophage,1.0
32.0119,5.86208,Macrophage,1.0
32.0297,7.09047,Macrophage,0.9994999999999066
28.9902,4.97376,Macrophage,0.8743333333332537
17.6948,10.8177,Macrophage,0.8784999999999199
31.745,9.36046,Macrophage,1.0
31.9905,8.09526,Macrophage,0.8501666666665897
20.8879,9.27186,Macrophage,0.8286666666665921
13.7727,29.3851,Macrophage,0.8090833333332609
21.8914,13.0758,Macrophage,0.7376666666666021
24.034,12.0496,Macrophage,0.7411666666666017
29.2715,12.4395,Macrophage,0.7084999999999386
31.1912,4.99686,Macrophage,0.8343333333332581
12.0856,20.043,Macrophage,0.8058333333332612
24.9081,15.124,Macrophage,0.7278333333332698
25.2827,13.9574,Macrophage,0.6922499999999404
31.1307,8.47286,Macrophage,0.8110833333332607
25.5995,11.9616,Macrophage,0.6976666666666065
26.6646,15.0211,Macrophage,0.6970833333332732
23.7229,16.1974,Macrophage,0.6716666666666093
21.5595,22.5336,Macrophage,0.481333333333297
27.3775,13.7301,Macrophage,0.6416666666666127
22.6641,19.256,Macrophage,0.5784999999999529
23.2715,26.4663,Macrophage,0.5195833333332928
24.2633,10.4651,Macrophage,0.6555833333332778
27.972,9.49071,Macrophage,0.6191666666666151
19.4474,19.8891,Macrophage,0.5835833333332857
25.258,27.5252,Macrophage,0.250999999999989
30.587,7.07962,Macrophage,0.647166666666612
22.3647,24.0298,Macrophage,0.3915833333333068
24.9879,18.2504,Macrophage,0.3865833333333074
27.5779,12.3721,Macrophage,0.4699999999999649
25.0133,18.7969,Macrophage,0.3498333333333114
25.2589,25.9515,Macrophage,0.3790833333333082
25.9606,17.5021,Macrophage,0.3516666666666446
18.9132,22.8274,Macrophage,0.4913333333332959
25.1938,19.8094,Macrophage,0.3137499999999821
18.7263,27.348,Macrophage,0.2969999999999839
18.3833,25.1714,Macrophage,0.4535833333333
27.4051,27.4357,Macrophage,0.1134166666666688
23.7821,20.8999,Macrophage,0.2845833333333186
29.2208,26.2146,Macrophage,0.2736666666666532
25.7789,30.4508,Macrophage,0.1134166666666688
18.499,34.0621,Macrophage,0.0
18.1965,13.701,Macrophage,0.0198333333333333
29.1682,22.281,Macrophage,0.1009166666666681
17.6342,35.626,Macrophage,0.0
33.678,26.6303,Macrophage,0.0203333333333333
21.7291,31.7674,Macrophage,0.0712499999999998
17.5171,24.2192,Macrophage,0.1441666666666674
12.5017,10.4213,Macrophage,0.0
14.4402,40.7998,Macrophage,0.0
35.3901,32.3745,Macrophage,0.0
11.6881,27.0986,Macrophage,0.0
28.7264,38.7107,Macrophage,0.0
37.106,29.5146,Macrophage,0.0
29.5745,9.37506,Macrophage,0.1780833333333303
10.4679,32.9804,Macrophage,0.0
38.5141,21.2967,Macrophage,0.0
26.6429,11.0983,Macrophage,0.0753333333333334
20.1754,38.61,Macrophage,0.0
7.86812,34.7696,Macrophage,0.0
40.2491,30.351,Macrophage,0.0
38.5614,42.5189,Macrophage,0.0
41.2914,43.4707,Macrophage,0.0
5.80566,28.2372,Macrophage,0.0
21.8086,7.7096,Macrophage,0.0
29.5886,4.91826,Macrophage,0.0
