points_x,points_y,celltypes,phenotypes
24.6272,43.4075,Macrophage,0.7347499999999357
35.9769,39.0303,Macrophage,0.7461666666666011
25.0053,43.009,Macrophage,0.7894999999999297
25.4167,42.6216,Macrophage,0.8338333333332582
35.7133,37.6623,Macrophage,0.7607499999999329
35.002,45.9466,Macrophage,0.7974999999999288
24.5203,42.5199,Macrophage,0.8127499999999271
40.9132,32.8735,Macrophage,0.7574166666665999
39.2557,30.2811,Macrophage,0.7674166666665988
30.8103,39.2449,Macrophage,0.8009999999999284
25.3026,30.8529,Macrophage,0.7279999999999365
30.9502,27.8677,Macrophage,0.710916666666605
25.5756,27.0117,Macrophage,0.5615833333332881
28.4791,25.728,Macrophage,0.629166666666614
30.0449,25.5062,Macrophage,0.5702499999999538
25.0512,28.5127,Macrophage,0.5555833333332888
24.1947,26.2463,Macrophage,0.5256666666666254
23.2534,27.7038,Macrophage,0.5293333333332917
27.0822,26.9544,Macrophage,0.3949166666666398
24.3097,24.0028,Macrophage,0.3424166666666456
25.8264,26.2169,Macrophage,0.4436666666666344
24.871,24.9314,Macrophage,0.3313333333333135
26.5892,27.4351,Macrophage,0.2737499999999865
26.067,24.0522,Macrophage,0.2034166666666609
27.1987,20.3231,Macrophage,0.0345000000000001
14.2649,29.1559,Macrophage,0.0
33.9316,29.182,Macrophage,0.0
26.1646,32.0543,Macrophage,0.0578333333333328
15.5619,31.091,Macrophage,0.0
26.0811,12.2659,Macrophage,0.0
25.0995,7.92123,Macrophage,0.0
42.1159,41.7334,Macrophage,0.0
12.2959,19.1806,Macrophage,0.0
39.2421,32.7847,Macrophage,0.0
