points_x,points_y,celltypes,phenotypes
8.35747,30.3887,Macrophage,0.6721666666666093
12.2955,40.0014,Macrophage,0.7295833333332696
27.9733,44.0804,Macrophage,0.7244999999999369
8.36182,31.6448,Macrophage,0.680583333333275
9.00138,29.8807,Macrophage,0.7221666666666038
9.89545,30.0222,Macrophage,0.6772499999999421
20.9749,45.0127,Macrophage,0.7799166666665974
9.49989,30.4967,Macrophage,0.7207499999999373
8.95396,31.7665,Macrophage,0.7040833333332724
8.36339,31.0541,Macrophage,0.7379999999999354
9.70558,31.7856,Macrophage,0.7557499999999334
29.9486,44.0299,Macrophage,0.783916666666597
21.4075,44.5975,Macrophage,0.7503333333332673
12.9801,40.2935,Macrophage,0.8302499999999252
30.3255,43.6282,Macrophage,0.8071666666665944
36.0029,37.999,Macrophage,0.6934999999999403
28.4815,43.8874,Macrophage,0.7105833333332717
33.9932,42.0427,Macrophage,0.7004166666666062
9.0037,31.0389,Macrophage,0.8190833333332598
8.99275,30.5369,Macrophage,0.7496666666666008
28.0624,40.5912,Macrophage,0.7524999999999338
13.5447,39.9894,Macrophage,0.8878333333332522
34.9412,41.0656,Macrophage,0.7295833333332696
12.9823,39.6328,Macrophage,0.72658333333327
33.2498,35.9001,Macrophage,0.7292499999999363
11.2968,30.3066,Macrophage,0.7554166666666001
18.4297,42.5467,Macrophage,0.6458333333332789
16.6535,33.4175,Macrophage,0.7008333333332728
23.7711,30.8415,Macrophage,0.6883333333332742
12.9886,31.5707,Macrophage,0.6536666666666113
12.9736,38.5242,Macrophage,0.7653333333332657
28.3031,27.0652,Macrophage,0.5570833333332886
19.2833,32.8029,Macrophage,0.7374166666666021
13.9086,36.8849,Macrophage,0.7567499999999333
14.2479,30.4284,Macrophage,0.781083333333264
14.838,31.9836,Macrophage,0.744833333333268
28.9786,34.8055,Macrophage,0.7053333333332723
22.3577,35.1461,Macrophage,0.7090833333332719
19.046,27.0121,Macrophage,0.671833333333276
29.7703,30.4262,Macrophage,0.6621666666666104
21.7799,29.8034,Macrophage,0.6584999999999441
18.4274,30.2285,Macrophage,0.6862499999999411
16.9329,30.8086,Macrophage,0.6356666666666133
24.356,27.1142,Macrophage,0.4863333333332964
20.7092,26.6902,Macrophage,0.5559166666666221
22.709,32.1108,Macrophage,0.5915833333332848
27.2598,28.3625,Macrophage,0.5824166666666192
22.4133,28.714,Macrophage,0.5272499999999586
27.3255,24.8761,Macrophage,0.390083333333307
26.0231,27.3698,Macrophage,0.4497499999999671
25.9863,26.0345,Macrophage,0.4110833333333047
24.3756,28.4225,Macrophage,0.4030833333333056
24.8983,25.1115,Macrophage,0.2126666666666598
22.8349,26.2161,Macrophage,0.4498333333333004
22.7358,26.8794,Macrophage,0.3966666666666396
21.4912,26.9144,Macrophage,0.1554166666666661
27.3738,29.8333,Macrophage,0.1031666666666683
26.1145,25.6257,Macrophage,0.2399999999999902
20.4731,25.1758,Macrophage,0.104583333333335
25.836,29.7689,Macrophage,0.1646666666666651
25.0762,23.173,Macrophage,0.1480833333333336
23.1812,26.638,Macrophage,0.2477499999999893
26.6148,28.3545,Macrophage,0.1646666666666651
22.6514,28.454,Macrophage,0.2389999999999903
25.0371,28.4864,Macrophage,0.1568333333333327
24.9332,20.7314,Macrophage,0.1784166666666636
21.0599,28.4037,Macrophage,0.2003333333333279
23.2713,24.8045,Macrophage,0.1419166666666676
21.0615,30.4814,Macrophage,0.1138333333333355
19.9975,27.9673,Macrophage,0.2033333333333275
35.8047,20.2128,Macrophage,0.0
29.569,12.8579,Macrophage,0.0
9.36477,19.0399,Macrophage,0.0
20.1288,21.2478,Macrophage,0.0049166666666666
29.4386,32.7237,Macrophage,0.0103333333333333
38.3517,13.4001,Macrophage,0.0
23.0856,13.3663,Macrophage,0.0
26.3418,34.1774,Macrophage,0.0039999999999999
20.9103,34.6346,Macrophage,0.0339166666666667
27.9681,36.5134,Macrophage,0.0
31.2043,10.3612,Macrophage,0.0
15.4423,25.0596,Macrophage,0.0
17.7191,26.3599,Macrophage,0.0558333333333328
37.612,19.6178,Macrophage,0.0
45.0366,9.79622,Macrophage,0.0
27.8012,12.2061,Macrophage,0.0
25.4895,39.6572,Macrophage,0.0
14.0706,23.9755,Macrophage,0.0
25.6883,37.9962,Macrophage,0.0
20.8723,40.782,Macrophage,0.0
26.7158,5.62785,Macrophage,0.0
41.732,18.5933,Macrophage,0.0
34.8611,3.446,Macrophage,0.0
46.4369,6.09819,Macrophage,0.0
20.5872,42.7504,Macrophage,0.0
44.9529,5.72025,Macrophage,0.0
31.45,44.0646,Macrophage,0.0
