points_x,points_y,celltypes,phenotypes
10.9846,35.9933,Macrophage,0.6404166666666128
11.0044,36.6296,Macrophage,0.7250833333332701
39.2738,15.1035,Macrophage,0.5612499999999548
40.0137,14.991,Macrophage,0.7242499999999369
16.0211,43.9983,Macrophage,0.7606666666665995
12.9999,41.0166,Macrophage,0.7188333333332708
39.9708,15.464,Macrophage,0.753333333333267
40.0347,13.9336,Macrophage,0.6503333333332784
11.0138,35.1157,Macrophage,0.6153333333332822
39.9586,14.5487,Macrophage,0.5778333333332863
36.6442,31.0176,Macrophage,0.6070833333332831
40.0034,16.1531,Macrophage,0.6489166666666119
33.3544,17.0295,Macrophage,0.3550833333333109
6.40107,18.9927,Macrophage,0.6606666666666106
13.9101,34.3592,Macrophage,0.707833333333272
16.4247,41.2538,Macrophage,0.7129166666666048
38.8825,36.9186,Macrophage,0.686499999999941
20.3954,30.8477,Macrophage,0.7585833333332664
38.2022,14.4538,Macrophage,0.6821666666666082
30.3459,28.3711,Macrophage,0.5434999999999568
29.7232,37.4633,Macrophage,0.7099999999999385
14.4486,35.7444,Macrophage,0.5151666666666266
29.8166,34.0564,Macrophage,0.6838333333332747
33.1692,17.6979,Macrophage,0.6729166666666092
35.0132,17.2127,Macrophage,0.456916666666633
21.1068,22.6808,Macrophage,0.4393333333333016
12.5947,35.4101,Macrophage,0.6261666666666144
34.0655,19.5449,Macrophage,0.4765833333332975
32.6232,19.9008,Macrophage,0.7084166666666053
21.0711,37.4499,Macrophage,0.7076666666666054
38.0936,19.042,Macrophage,0.6437499999999458
31.0139,18.888,Macrophage,0.4343333333333021
28.2753,27.7301,Macrophage,0.7009999999999394
31.069,23.5161,Macrophage,0.5459999999999565
29.7513,22.2598,Macrophage,0.5289999999999584
31.9771,23.3878,Macrophage,0.1383333333333347
26.367,29.8578,Macrophage,0.611166666666616
31.9574,22.6793,Macrophage,0.3508333333333113
32.572,19.2137,Macrophage,0.4333333333333022
22.3832,26.5572,Macrophage,0.3665833333333096
24.0973,29.3288,Macrophage,0.5676666666666208
19.3481,30.444,Macrophage,0.4835833333332967
31.6007,21.2237,Macrophage,0.1832499999999964
25.5652,20.1582,Macrophage,0.4226666666666367
20.0665,32.4891,Macrophage,0.6069999999999498
24.882,31.6467,Macrophage,0.5601666666666216
28.2678,22.46,Macrophage,0.2469999999999894
21.7691,24.2742,Macrophage,0.4119166666666379
23.376,30.4034,Macrophage,0.3404999999999791
21.0633,26.7747,Macrophage,0.2204999999999923
24.5132,33.2294,Macrophage,0.4449166666666343
29.2263,30.2442,Macrophage,0.2396666666666569
26.5408,24.0074,Macrophage,0.3112499999999824
19.8596,24.261,Macrophage,0.2915833333333179
26.6026,22.3617,Macrophage,0.1698333333333312
19.4899,22.0727,Macrophage,0.1258333333333361
45.181,17.2616,Macrophage,0.0
35.1969,18.2052,Macrophage,0.0
11.1822,16.3275,Macrophage,0.0
23.5632,31.3313,Macrophage,0.1435000000000008
18.0955,28.4924,Macrophage,0.0
27.3456,20.7444,Macrophage,0.1073333333333352
18.4958,17.8985,Macrophage,0.0
22.0429,31.5188,Macrophage,0.2181666666666592
14.8681,19.5491,Macrophage,0.0
11.0289,33.3552,Macrophage,0.0
20.3664,33.1967,Macrophage,0.0
33.4058,21.3607,Macrophage,0.0
43.0288,37.779,Macrophage,0.0
31.7926,29.1572,Macrophage,0.0096666666666666
10.2946,35.5057,Macrophage,0.0
16.6926,16.1581,Macrophage,0.0
13.4861,30.7092,Macrophage,0.0
34.2728,15.8908,Macrophage,0.0
13.6722,12.2783,Macrophage,0.0
41.7516,16.9749,Macrophage,0.0
15.0713,37.5154,Macrophage,0.0
5.63301,10.1106,Macrophage,0.0
35.9773,13.1583,Macrophage,0.0
28.2729,40.1932,Macrophage,0.0
48.2974,11.3315,Macrophage,0.0
38.6705,17.0702,Macrophage,0.0
46.5719,40.7252,Macrophage,0.0
38.8692,11.178,Macrophage,0.0
44.0367,11.9524,Macrophage,0.0
2.54679,8.46629,Macrophage,0.0
0.857446,37.7589,Macrophage,0.0
