points_x,points_y,celltypes,phenotypes
44.5941,17.9901,Macrophage,1.0
40.9854,19.622,Macrophage,1.0
40.6644,19.374,Macrophage,1.0
41.8387,18.1186,Macrophage,1.0
43.6791,18.3007,Macrophage,1.0
33.9704,6.88443,Macrophage,0.771583333333265
41.8998,18.613,Macrophage,1.0
41.3975,19.8064,Macrophage,1.0
14.0009,7.02383,Macrophage,0.7130833333332715
9.36067,31.4615,Macrophage,0.7798333333332641
33.2978,7.01062,Macrophage,0.7809999999999306
44.0079,19.6867,Macrophage,1.0
45.0006,18.9904,Macrophage,0.7942499999999292
41.8442,19.0639,Macrophage,1.0
33.9941,7.44631,Macrophage,0.8079999999999277
8.52041,30.5835,Macrophage,0.774916666666598
44.9526,17.0562,Macrophage,0.9097499999999163
44.6034,17.4487,Macrophage,1.0
41.3808,19.3862,Macrophage,1.0
40.6209,18.5976,Macrophage,1.0
34.6733,6.99234,Macrophage,0.790083333333263
45.16,17.9662,Macrophage,0.855916666666589
43.7176,17.7055,Macrophage,0.9946666666665738
8.59249,31.4263,Macrophage,0.7913333333332628
33.9806,8.14062,Macrophage,0.7287499999999364
26.0119,6.9865,Macrophage,0.7824166666665971
8.97372,31.004,Macrophage,0.8101666666665941
40.7986,6.81827,Macrophage,0.8587499999999221
44.3067,18.343,Macrophage,1.0
44.0437,18.002,Macrophage,1.0
10.6351,30.9944,Macrophage,0.7487499999999342
44.1289,17.4564,Macrophage,1.0
41.5189,18.9637,Macrophage,1.0
43.3927,17.4067,Macrophage,1.0
41.5136,18.4996,Macrophage,1.0
28.1723,8.23194,Macrophage,0.6765833333332755
9.33494,30.6461,Macrophage,0.8441666666665903
26.0208,7.81043,Macrophage,0.7827499999999304
41.0029,18.3888,Macrophage,1.0
40.3441,19.6517,Macrophage,1.0
8.99887,29.265,Macrophage,0.8114999999999273
32.9959,11.1914,Macrophage,0.735083333333269
10.1947,29.7184,Macrophage,0.813749999999927
35.4563,15.534,Macrophage,0.811416666666594
37.2352,17.8377,Macrophage,0.772083333333265
32.5196,13.3102,Macrophage,0.774416666666598
18.933,28.4996,Macrophage,0.690083333333274
14.2368,26.9753,Macrophage,0.740999999999935
29.5853,16.8557,Macrophage,0.7485833333332675
33.4477,17.1566,Macrophage,0.7242499999999369
33.9302,20.3899,Macrophage,0.6884166666666075
31.1671,22.0016,Macrophage,0.63583333333328
29.3162,25.3041,Macrophage,0.616833333333282
32.3938,20.8447,Macrophage,0.6679166666666098
24.8869,18.0921,Macrophage,0.6450833333332789
35.3305,19.446,Macrophage,0.7084166666666053
17.2295,24.9982,Macrophage,0.6728333333332759
18.596,23.014,Macrophage,0.6649999999999434
15.805,26.1758,Macrophage,0.6594166666666107
27.4427,18.4852,Macrophage,0.5852499999999522
27.309,24.714,Macrophage,0.5735833333332868
18.8488,25.2196,Macrophage,0.5469166666666231
27.3126,22.836,Macrophage,0.4568333333332997
29.2192,21.9697,Macrophage,0.4478333333333006
21.3746,25.9128,Macrophage,0.4135833333333044
21.1632,23.8899,Macrophage,0.4438333333333011
21.1267,22.4582,Macrophage,0.4339999999999688
25.092,20.6753,Macrophage,0.4097499999999715
20.3695,24.4012,Macrophage,0.4049166666666387
22.2448,22.1698,Macrophage,0.3719999999999757
25.4843,20.3124,Macrophage,0.2726666666666533
25.7394,21.3952,Macrophage,0.3128333333333155
24.7449,21.2807,Macrophage,0.2792499999999859
27.125,21.7212,Macrophage,0.3405833333333125
27.06,19.9837,Macrophage,0.3373333333333128
27.5562,21.6459,Macrophage,0.3505833333333114
26.3677,20.4049,Macrophage,0.2823333333333189
28.7765,23.5572,Macrophage,0.2429999999999898
26.2933,19.9721,Macrophage,0.2458333333333228
25.7824,26.2166,Macrophage,0.2005833333333278
27.6005,24.3717,Macrophage,0.1780833333333303
27.6249,20.2112,Macrophage,0.2956666666666507
24.0666,26.0672,Macrophage,0.126833333333336
23.0192,26.9805,Macrophage,0.2309999999999911
24.9598,27.0105,Macrophage,0.1409166666666677
25.3082,21.2931,Macrophage,0.1289166666666691
20.3377,25.6874,Macrophage,0.0958333333333345
20.7102,24.7215,Macrophage,0.1486666666666669
29.7316,22.299,Macrophage,0.110250000000002
27.0288,26.3147,Macrophage,0.0401666666666666
38.2136,18.9863,Macrophage,0.1020000000000015
28.311,20.5523,Macrophage,0.0691666666666663
23.8994,20.7491,Macrophage,0.0524166666666662
30.5594,20.174,Macrophage,0.0635833333333327
32.3484,19.3279,Macrophage,0.0519999999999996
39.1532,20.6213,Macrophage,0.021
31.4685,16.0391,Macrophage,0.0173333333333333
29.6216,36.5511,Macrophage,0.0
37.532,11.9604,Macrophage,0.0
41.7143,20.1079,Macrophage,0.0627499999999993
36.9647,15.8648,Macrophage,0.0
42.2424,19.9498,Macrophage,0.0479166666666664
42.1735,21.7633,Macrophage,0.0
34.5784,42.075,Macrophage,0.0
40.5348,17.3959,Macrophage,0.060416666666666
31.8828,38.6536,Macrophage,0.0
40.1335,48.1587,Macrophage,0.0
40.0741,42.7213,Macrophage,0.0
49.2798,28.8992,Macrophage,0.0
47.8576,42.4611,Macrophage,0.0
