points_x,points_y,celltypes,phenotypes
25.6624,41.9918,Macrophage,0.7180833333332709
25.0587,6.07189,Macrophage,0.6816666666666082
29.9955,3.01925,Macrophage,0.7155833333332712
25.0077,41.5271,Macrophage,0.701666666666606
25.0035,42.337,Macrophage,0.723249999999937
8.45565,30.8576,Macrophage,0.6922499999999404
24.5289,42.0279,Macrophage,0.747416666666601
24.9917,40.861,Macrophage,0.7009166666666061
20.2012,38.4312,Macrophage,0.7309999999999361
23.8412,41.9333,Macrophage,0.7536666666666003
26.0399,37.4353,Macrophage,0.6738333333332758
25.9106,35.6845,Macrophage,0.7169166666666044
23.8506,35.7802,Macrophage,0.675166666666609
18.7651,23.8071,Macrophage,0.614749999999949
25.5646,33.5693,Macrophage,0.7270833333332699
22.4295,19.3848,Macrophage,0.6284166666666141
20.7032,28.4921,Macrophage,0.5924999999999514
21.42,25.767,Macrophage,0.4008333333333058
21.5476,26.8283,Macrophage,0.4539166666666333
21.5141,23.3252,Macrophage,0.5333333333332912
20.3236,30.2715,Macrophage,0.5979166666666175
22.8399,25.5661,Macrophage,0.341249999999979
23.0822,27.0798,Macrophage,0.4041666666666388
22.8293,24.1284,Macrophage,0.284166666666652
21.2097,25.352,Macrophage,0.3434999999999788
23.5475,27.1492,Macrophage,0.2551666666666552
22.4356,28.4166,Macrophage,0.4017499999999724
19.6114,26.2814,Macrophage,0.4581666666666328
24.5154,27.2345,Macrophage,0.3823333333333079
21.3481,24.8572,Macrophage,0.265666666666654
24.9553,27.0511,Macrophage,0.1848333333333296
25.2522,25.5584,Macrophage,0.2156666666666595
23.1625,23.1594,Macrophage,0.21091666666666
23.942,24.4042,Macrophage,0.1762499999999972
20.9071,22.7457,Macrophage,0.1406666666666678
24.9044,27.9806,Macrophage,0.2147499999999929
24.4876,22.6236,Macrophage,0.1313333333333355
23.8212,28.4187,Macrophage,0.1762499999999972
28.5602,17.4847,Macrophage,0.0
24.2515,30.2822,Macrophage,0.0711666666666665
25.5341,19.8874,Macrophage,0.047583333333333
32.9809,24.005,Macrophage,0.0085
24.0398,20.3838,Macrophage,0.0763333333333334
34.6028,1.76897,Macrophage,0.0
30.7677,19.5371,Macrophage,0.0
27.1945,11.7026,Macrophage,0.0
22.4052,31.2751,Macrophage,0.0835833333333338
32.6876,8.91372,Macrophage,0.0
41.019,33.2023,Macrophage,0.0
13.2323,11.2874,Macrophage,0.0
35.5226,14.2613,Macrophage,0.0
47.3844,33.3503,Macrophage,0.0
