points_x,points_y,celltypes,phenotypes
41.1211,25.064,Macrophage,0.7250833333332701
42.0665,26.6812,Macrophage,0.7739999999999314
43.5093,25.0299,Macrophage,0.7839999999999303
41.8754,26.0993,Macrophage,0.7790833333332642
41.4386,25.9962,Macrophage,0.7366666666666022
42.463,25.5945,Macrophage,0.7631666666665993
41.3126,26.7026,Macrophage,0.7054166666666056
41.8184,24.6364,Macrophage,0.7743333333332647
42.0405,25.2081,Macrophage,0.72583333333327
42.7366,26.4379,Macrophage,0.737916666666602
40.9144,25.9902,Macrophage,0.7224999999999371
42.8033,25.2136,Macrophage,0.7770833333332644
44.0857,25.0159,Macrophage,0.8041666666665948
41.5337,25.4878,Macrophage,0.7992499999999286
40.5388,25.1761,Macrophage,0.5679166666666208
40.6188,26.5706,Macrophage,0.5551666666666222
40.4611,25.7613,Macrophage,0.5301666666666249
39.6377,25.4489,Macrophage,0.4814166666666303
39.9377,25.9205,Macrophage,0.4779166666666307
39.9833,24.979,Macrophage,0.4125833333333045
39.2691,25.8495,Macrophage,0.268999999999987
38.8467,25.9792,Macrophage,0.265916666666654
38.894,25.395,Macrophage,0.3000833333333169
37.0519,26.3046,Macrophage,0.2606666666666546
40.0216,26.3998,Macrophage,0.3060833333333163
38.535,26.4664,Macrophage,0.1697499999999979
38.4259,25.9923,Macrophage,0.1890833333333291
38.3744,25.6287,Macrophage,0.1744999999999974
39.3955,26.35,Macrophage,0.2090833333333269
36.4943,26.1227,Macrophage,0.0646666666666661
38.4041,25.121,Macrophage,0.0935000000000011
35.8324,25.6887,Macrophage,0.0600833333333327
35.9584,26.0585,Macrophage,0.0114166666666666
35.3919,25.4615,Macrophage,0.1090000000000019
37.6415,25.1276,Macrophage,0.0
38.8096,24.3523,Macrophage,0.0
37.5949,24.6007,Macrophage,0.0
37.9161,26.5395,Macrophage,0.0
37.4717,26.3596,Macrophage,0.0
35.7138,24.0123,Macrophage,0.0
35.8811,26.9231,Macrophage,0.0
37.8194,25.795,Macrophage,0.0
34.671,25.9192,Macrophage,0.0
35.0373,24.3141,Macrophage,0.0
35.8589,25.1783,Macrophage,0.0
36.9054,25.0591,Macrophage,0.0
38.94,26.703,Macrophage,0.0
36.5818,25.4449,Macrophage,0.0
36.0445,24.8432,Macrophage,0.0
36.5863,24.4823,Macrophage,0.0
38.4899,24.627,Macrophage,0.0
36.6995,27.0678,Macrophage,0.0
35.0165,26.5317,Macrophage,0.0
35.6691,24.5794,Macrophage,0.0
37.4709,23.728,Macrophage,0.0
37.0014,25.4855,Macrophage,0.0
35.5032,26.2697,Macrophage,0.0
37.9559,26.0953,Macrophage,0.0
36.872,25.8662,Macrophage,0.0
37.3161,24.8968,Macrophage,0.0
37.5766,25.5422,Macrophage,0.0
39.3965,24.7233,Macrophage,0.0
37.2634,25.3061,Macrophage,0.0
36.5187,24.99,Macrophage,0.0
37.9968,25.317,Macrophage,0.0
36.9051,24.748,Macrophage,0.0
38.0624,26.9676,Macrophage,0.0
34.6413,24.7982,Macrophage,0.0
36.2306,24.4154,Macrophage,0.0
38.9872,25.0093,Macrophage,0.0
35.3215,25.8364,Macrophage,0.0
36.2883,23.7898,Macrophage,0.0
36.928,23.9981,Macrophage,0.0
34.9955,25.1446,Macrophage,0.0
36.6413,26.5109,Macrophage,0.0
36.3065,25.6945,Macrophage,0.0
36.2124,25.3333,Macrophage,0.0
37.277,26.933,Macrophage,0.0
37.1705,24.3572,Macrophage,0.0
35.3273,24.9268,Macrophage,0.0
38.1139,23.9771,Macrophage,0.0
36.0278,26.4833,Macrophage,0.0
38.0444,24.8922,Macrophage,0.0
34.3264,25.2439,Macrophage,0.0
37.347,25.8892,Macrophage,0.0
37.843,24.3205,Macrophage,0.0
42.1745,25.9647,Macrophage,0.0
29.4586,28.5297,Macrophage,0.0
45.5321,22.853,Macrophage,0.0
