points_x,points_y,celltypes,phenotypes
6.01992,22.3908,Macrophage,0.6084166666666163
6.75662,23.008,Macrophage,0.6616666666666104
5.14169,25.3692,Macrophage,0.6807499999999417
4.72084,24.7257,Macrophage,0.6588333333332774
5.99849,23.2339,Macrophage,0.6342499999999468
5.90406,24.1414,Macrophage,0.7084166666666053
5.98668,22.8679,Macrophage,0.7343333333332691
4.19833,24.9805,Macrophage,0.6759999999999422
6.31559,24.7152,Macrophage,0.6979999999999398
41.9975,21.0293,Macrophage,0.6002499999999505
8.01416,32.9758,Macrophage,0.5838333333332857
4.49946,25.4955,Macrophage,0.7289999999999364
28.9993,43.0125,Macrophage,0.6061666666666166
6.15296,25.138,Macrophage,0.7339166666666025
4.99791,24.3798,Macrophage,0.7276666666666032
5.32633,23.0175,Macrophage,0.6493333333332785
5.59255,25.5033,Macrophage,0.7567499999999333
6.57072,24.2347,Macrophage,0.6763333333332755
5.91267,25.8802,Macrophage,0.7595833333332663
4.87509,25.108,Macrophage,0.6879999999999409
5.57451,24.3682,Macrophage,0.7208333333332706
5.01371,25.9972,Macrophage,0.7005833333332728
6.00187,23.638,Macrophage,0.7248333333332702
7.08101,24.8589,Macrophage,0.5224999999999591
6.72761,23.6519,Macrophage,0.6049166666666167
40.5262,21.4601,Macrophage,0.5559166666666221
23.0111,24.8867,Macrophage,0.2818333333333189
13.4893,24.811,Macrophage,0.4547499999999665
24.322,24.1561,Macrophage,0.1665833333333316
24.2419,23.6096,Macrophage,0.2920833333333178
34.8216,21.7544,Macrophage,0.3868333333333074
24.8803,23.9872,Macrophage,0.1639166666666652
22.1693,23.2047,Macrophage,0.2658333333333207
26.7314,23.3518,Macrophage,0.1278333333333358
23.3629,23.1625,Macrophage,0.2485833333333225
22.8774,23.7021,Macrophage,0.2658333333333207
22.2229,23.995,Macrophage,0.268749999999987
23.9078,21.8942,Macrophage,0.2552499999999885
25.5232,24.2915,Macrophage,0.1679999999999981
24.7792,22.0413,Macrophage,0.1600833333333323
26.2551,23.91,Macrophage,0.1123333333333354
29.4023,23.6195,Macrophage,0.0709999999999998
25.7366,22.222,Macrophage,0.1266666666666693
32.8483,21.9609,Macrophage,0.0699166666666664
23.5494,22.5419,Macrophage,0.2134999999999931
33.1278,22.3667,Macrophage,0.0613333333333327
29.6214,22.9731,Macrophage,0.0487499999999997
33.104,23.9676,Macrophage,0.0687499999999997
31.9996,21.4228,Macrophage,0.0978333333333346
32.4256,21.7215,Macrophage,0.0544166666666662
24.1202,23.1174,Macrophage,0.1875833333333293
22.7522,22.2194,Macrophage,0.2836666666666521
24.9144,23.1347,Macrophage,0.217333333333326
24.4345,22.7182,Macrophage,0.091750000000001
23.4978,24.4149,Macrophage,0.1757499999999972
30.3048,23.8467,Macrophage,0.0519999999999996
28.744,22.9535,Macrophage,0.02
33.0305,21.5432,Macrophage,0.0575833333333328
33.6825,22.2565,Macrophage,0.0049166666666666
32.871,22.9621,Macrophage,0.02
29.9267,23.6468,Macrophage,0.0292500000000001
32.7103,23.5078,Macrophage,0.0
31.2386,22.382,Macrophage,0.01775
31.8196,22.9915,Macrophage,0.0113333333333333
26.9477,23.9167,Macrophage,0.0
28.9224,23.6996,Macrophage,0.0
27.6412,22.4005,Macrophage,0.0106666666666666
27.5722,23.481,Macrophage,0.1803333333333301
32.0978,23.0159,Macrophage,0.0
31.6993,24.3095,Macrophage,0.0026666666666666
27.0487,23.0029,Macrophage,0.0
30.793,22.0643,Macrophage,0.0
31.8934,21.8617,Macrophage,0.0
30.5821,23.4042,Macrophage,0.0
29.1932,22.9784,Macrophage,0.0
28.2304,22.999,Macrophage,0.0
32.0706,23.4169,Macrophage,0.0
28.5389,22.3055,Macrophage,0.009
17.8447,24.8863,Macrophage,0.0952500000000012
31.1796,23.3486,Macrophage,0.0
31.3484,23.7223,Macrophage,0.0
33.7266,22.7874,Macrophage,0.0
31.7095,22.2949,Macrophage,0.0
31.8043,23.7603,Macrophage,0.0
25.8799,22.9749,Macrophage,0.0
33.5943,23.5967,Macrophage,0.0
32.0475,22.55,Macrophage,0.0
23.6387,23.899,Macrophage,0.0180833333333333
27.8276,23.9101,Macrophage,0.0
28.4014,23.625,Macrophage,0.0
31.54,22.9876,Macrophage,0.0
33.2905,23.1175,Macrophage,0.0
33.5194,21.9228,Macrophage,0.0
33.9977,21.9425,Macrophage,0.0
30.93,23.9295,Macrophage,0.0
30.3743,22.9203,Macrophage,0.0
32.4893,24.2914,Macrophage,0.0
26.6535,22.3923,Macrophage,0.0
32.2352,22.1321,Macrophage,0.0
25.2943,22.8121,Macrophage,0.0
32.4976,23.0211,Macrophage,0.0
32.6101,22.44,Macrophage,0.0
27.6365,22.9988,Macrophage,0.0
31.3538,21.8889,Macrophage,0.0
29.9807,22.977,Macrophage,0.0
17.0129,24.8005,Macrophage,0.0
32.2085,23.91,Macrophage,0.0
26.3474,22.9857,Macrophage,0.0
29.5136,22.2632,Macrophage,0.0
30.8121,22.545,Macrophage,0.0
25.2203,23.5324,Macrophage,0.0
30.7561,23.0054,Macrophage,0.0
30.1722,22.2673,Macrophage,0.0
19.6688,25.3174,Macrophage,0.0
31.239,22.9611,Macrophage,0.0
21.4304,24.168,Macrophage,0.0
25.861,23.5432,Macrophage,0.0
30.5842,21.3024,Macrophage,0.0
8.42263,26.5249,Macrophage,0.0
16.4922,30.0692,Macrophage,0.0
24.6079,24.7579,Macrophage,0.0
5.26357,23.9074,Macrophage,0.0
18.9991,23.9794,Macrophage,0.0
32.231,16.3599,Macrophage,0.0
33.8647,34.3489,Macrophage,0.0
14.9581,25.8891,Macrophage,0.0
12.5876,25.4387,Macrophage,0.0
16.3588,16.6126,Macrophage,0.0
31.1473,13.8263,Macrophage,0.0
37.1545,20.8556,Macrophage,0.0
5.36531,21.2369,Macrophage,0.0
9.42316,24.4982,Macrophage,0.0
29.2552,41.0434,Macrophage,0.0
