points_x,points_y,celltypes,phenotypes
29.981,8.00221,Macrophage,0.5195833333332928
15.4799,16.8231,Macrophage,0.526833333333292
31.5408,16.8996,Macrophage,0.3749999999999753
38.4053,7.64326,Macrophage,0.0
31.124,35.5972,Macrophage,0.4072499999999718
13.5615,30.6249,Macrophage,0.0
14.8336,16.4129,Macrophage,0.0
22.4535,33.6113,Macrophage,0.0713333333333331
36.4371,25.7145,Macrophage,0.5788333333332862
36.7222,23.7393,Macrophage,0.383916666666641
35.4436,31.6562,Macrophage,0.0
19.193,33.4363,Macrophage,0.1310000000000022
29.5389,33.4008,Macrophage,0.3645833333333098
17.9888,16.7757,Macrophage,0.3580833333333105
8.95452,24.5146,Macrophage,0.0
16.4998,30.3763,Macrophage,0.132250000000002
34.8635,29.6266,Macrophage,0.0249166666666667
27.0184,10.861,Macrophage,0.5065833333332942
40.8566,35.6493,Macrophage,0.0
29.0829,14.4631,Macrophage,0.4194999999999704
38.9734,1.76528,Macrophage,0.0
41.7078,37.6568,Macrophage,0.0
35.5628,13.238,Macrophage,0.0
10.0411,16.0046,Macrophage,0.0
1.72425,38.8829,Macrophage,0.0
29.3003,34.8922,Macrophage,0.0
30.7925,11.1464,Macrophage,0.0
27.4236,14.9635,Macrophage,0.1187500000000025
14.0957,17.7356,Macrophage,0.0
28.0312,33.8851,Macrophage,0.1551666666666662
10.757,41.1236,Macrophage,0.0
34.0473,23.1327,Macrophage,0.159499999999999
35.5218,22.0666,Macrophage,0.0810000000000003
8.38711,14.2577,Macrophage,0.0
25.7679,14.9338,Macrophage,0.1301666666666689
38.3033,22.8127,Macrophage,0.0
7.8025,43.7015,Macrophage,0.0
3.45616,3.49382,Macrophage,0.0
37.1429,32.9779,Macrophage,0.0
24.2628,11.7883,Macrophage,0.0
42.9627,40.0151,Macrophage,0.0
22.4568,14.2658,Macrophage,0.0
41.9934,1.70332,Macrophage,0.0
22.7704,9.44781,Macrophage,0.0
6.45912,48.3173,Macrophage,0.0
39.7136,33.6145,Macrophage,0.0
30.5994,38.7432,Macrophage,0.0
22.3725,11.0259,Macrophage,0.0
12.1631,15.2812,Macrophage,0.0
5.12395,46.7548,Macrophage,0.0
22.3217,42.0705,Macrophage,0.0
32.8601,7.42868,Macrophage,0.0
5.07395,12.1697,Macrophage,0.0
14.576,45.9197,Macrophage,0.0
45.9846,26.9057,Macrophage,0.0
11.4353,32.4697,Macrophage,0.0
46.2042,44.5444,Macrophage,0.0
11.7445,34.1756,Macrophage,0.0
9.73877,13.2238,Macrophage,0.0
44.5879,1.64829,Macrophage,0.0
14.1649,39.7416,Macrophage,0.0
48.2588,46.4369,Macrophage,0.0
48.1226,0.844049,Macrophage,0.0
1.6667,41.9531,Macrophage,0.0
2.47177,10.7452,Macrophage,0.0
6.29947,44.4649,Macrophage,0.0
43.7381,36.6742,Macrophage,0.0
23.3051,7.35577,Macrophage,0.0
47.7308,45.5952,Macrophage,0.0
