points_x,points_y,celltypes,phenotypes
13.0338,32.2242,Macrophage,1.0
24.1464,42.4773,Macrophage,0.96899999999991
12.5239,22.2317,Macrophage,1.0
32.9862,37.1117,Macrophage,0.8723333333332539
29.1821,38.4464,Macrophage,1.0
22.5907,33.7615,Macrophage,1.0
36.4812,36.5984,Macrophage,1.0
20.3517,38.2161,Macrophage,1.0
21.8879,38.0332,Macrophage,1.0
33.3851,34.522,Macrophage,1.0
17.964,30.8083,Macrophage,0.5558333333332888
18.8015,32.7778,Macrophage,1.0
37.322,31.2066,Macrophage,1.0
26.1513,40.6996,Macrophage,0.9844999999999082
22.7151,42.0978,Macrophage,0.93741666666658
23.667,41.1003,Macrophage,0.9811666666665751
22.3119,35.2835,Macrophage,1.0
28.6548,33.5714,Macrophage,1.0
35.7179,35.1576,Macrophage,1.0
19.3921,31.3731,Macrophage,1.0
25.8521,38.3666,Macrophage,0.8835833333332527
21.7236,39.6574,Macrophage,0.8888333333332521
23.9286,27.0173,Macrophage,0.6654999999999434
15.4235,30.5156,Macrophage,0.8274166666665922
27.8846,37.205,Macrophage,0.9511666666665786
18.7341,35.155,Macrophage,0.7524166666666005
20.7075,29.323,Macrophage,1.0
23.4928,28.6105,Macrophage,0.9866666666665748
26.9977,33.5834,Macrophage,0.9972499999999068
29.6942,34.9307,Macrophage,0.8905833333332519
17.8462,23.9622,Macrophage,0.0
20.7809,27.4028,Macrophage,0.6470833333332787
18.1215,33.8024,Macrophage,0.6838333333332747
22.0149,28.1722,Macrophage,0.7338333333332692
30.0493,32.1045,Macrophage,0.8159999999999268
24.5078,31.2222,Macrophage,0.829416666666592
31.8934,35.2849,Macrophage,0.6641666666666102
18.7447,28.4391,Macrophage,0.8583333333332555
26.3473,25.7288,Macrophage,0.4953333333332954
24.291,25.5562,Macrophage,0.1814166666666633
25.2436,26.7448,Macrophage,0.4933333333332956
21.0856,32.2609,Macrophage,0.6722499999999426
25.4767,28.4956,Macrophage,0.9103333333332496
23.9734,33.1079,Macrophage,0.87799999999992
25.4802,32.2537,Macrophage,0.7096666666666052
28.6446,31.0989,Macrophage,1.0
26.8351,29.074,Macrophage,0.683666666666608
26.481,31.1989,Macrophage,1.0
30.7513,28.7536,Macrophage,0.950249999999912
27.573,32.2439,Macrophage,0.1645833333333318
28.0258,28.5189,Macrophage,0.7012499999999394
22.4487,26.476,Macrophage,0.2753333333333196
24.6061,34.4144,Macrophage,0.4585833333332995
28.3856,26.5818,Macrophage,0.7874999999999299
21.0873,25.788,Macrophage,0.1203333333333359
25.4891,24.5263,Macrophage,0.138166666666668
23.4911,31.5436,Macrophage,0.3729999999999756
23.6114,30.515,Macrophage,0.4046666666666387
24.7098,21.4552,Macrophage,0.0
20.8503,30.8463,Macrophage,0.4380833333333017
22.2673,29.6629,Macrophage,0.278499999999986
28.4699,24.7989,Macrophage,0.0899166666666675
3.44057,11.6059,Macrophage,0.0
23.6702,30.019,Macrophage,0.0136666666666666
28.936,19.9004,Macrophage,0.047583333333333
23.9915,30.4088,Macrophage,0.3242499999999809
26.8943,27.1374,Macrophage,0.3651666666666431
25.747,33.1132,Macrophage,0.0
24.9407,30.1964,Macrophage,0.0938333333333344
28.6343,28.579,Macrophage,0.0296666666666668
22.3562,32.0528,Macrophage,0.0
25.4156,30.1055,Macrophage,0.3009166666666502
25.0524,29.7507,Macrophage,0.1757499999999972
20.2617,32.8654,Macrophage,0.0
21.4858,16.4435,Macrophage,0.0
20.3574,14.3832,Macrophage,0.0
40.3772,16.3806,Macrophage,0.0
17.6471,21.623,Macrophage,0.0
15.0276,14.0883,Macrophage,0.0
17.7493,31.5252,Macrophage,0.0
37.0121,32.6832,Macrophage,0.0
20.5722,41.4365,Macrophage,0.0
24.2395,18.0508,Macrophage,0.0
9.50863,36.4832,Macrophage,0.0
42.6615,15.2264,Macrophage,0.0
31.0632,30.8463,Macrophage,0.0
21.782,18.5328,Macrophage,0.0
16.5045,12.3695,Macrophage,0.0
16.3206,9.80874,Macrophage,0.0
19.6387,17.5375,Macrophage,0.0
16.4159,19.9263,Macrophage,0.0
8.45506,38.754,Macrophage,0.0
41.0959,22.1751,Macrophage,0.0
13.1473,17.235,Macrophage,0.0
16.9017,32.9063,Macrophage,0.0
7.43797,23.5834,Macrophage,0.0
18.5931,15.7861,Macrophage,0.0
34.1073,32.177,Macrophage,0.0
10.8645,22.3777,Macrophage,0.0
39.6522,34.4505,Macrophage,0.0
15.4778,35.9005,Macrophage,0.0
19.0871,12.1128,Macrophage,0.0
8.55649,22.2826,Macrophage,0.0
20.0291,8.22732,Macrophage,0.0
23.5761,37.9788,Macrophage,0.0
29.5658,6.32458,Macrophage,0.0
17.0481,5.42188,Macrophage,0.0
16.0052,3.8466,Macrophage,0.0
21.0828,6.37175,Macrophage,0.0
42.1964,34.2889,Macrophage,0.0
20.1416,4.87044,Macrophage,0.0
46.5506,11.8245,Macrophage,0.0
3.54859,23.3634,Macrophage,0.0
5.4908,22.0528,Macrophage,0.0
13.5854,4.92561,Macrophage,0.0
7.82293,12.53,Macrophage,0.0
14.3129,41.0784,Macrophage,0.0
7.63642,11.5545,Macrophage,0.0
18.6379,47.9739,Macrophage,0.0
