points_x,points_y,celltypes,phenotypes
7.0921,37.0483,Macrophage,1.0
29.7642,43.2491,Macrophage,1.0
9.76655,40.9202,Macrophage,1.0
8.13072,39.9916,Macrophage,1.0
7.8871,39.1976,Macrophage,1.0
6.65724,38.0051,Macrophage,1.0
28.4502,41.3219,Macrophage,1.0
8.09414,37.9961,Macrophage,1.0
12.02,37.2459,Macrophage,1.0
7.0675,38.9385,Macrophage,1.0
28.5535,42.0028,Macrophage,0.9794999999999088
13.3462,42.6407,Macrophage,1.0
36.012,41.9861,Macrophage,1.0
10.411,37.2834,Macrophage,1.0
9.70732,41.6478,Macrophage,1.0
8.9914,41.3933,Macrophage,1.0
29.0338,42.6526,Macrophage,1.0
6.41225,36.3786,Macrophage,1.0
28.9903,41.2927,Macrophage,1.0
9.48722,40.1285,Macrophage,1.0
7.25127,38.0497,Macrophage,1.0
13.45,41.9732,Macrophage,1.0
29.6983,42.5502,Macrophage,1.0
28.9772,41.9792,Macrophage,1.0
29.5337,41.9963,Macrophage,1.0
9.16602,39.7168,Macrophage,1.0
30.3965,42.3886,Macrophage,1.0
27.9578,42.0126,Macrophage,1.0
9.01039,43.9989,Macrophage,1.0
7.99729,37.4614,Macrophage,1.0
7.98713,36.7444,Macrophage,1.0
14.0793,42.6838,Macrophage,1.0
4.01087,35.0001,Macrophage,1.0
9.46293,40.5286,Macrophage,1.0
7.43797,37.4567,Macrophage,1.0
10.6192,40.6213,Macrophage,1.0
5.03614,33.9163,Macrophage,1.0
14.0396,42.0109,Macrophage,1.0
31.0401,42.0639,Macrophage,1.0
9.96931,40.0641,Macrophage,1.0
29.0184,43.3209,Macrophage,1.0
11.4556,39.5179,Macrophage,1.0
10.3634,41.6814,Macrophage,1.0
13.5717,41.3699,Macrophage,1.0
10.2107,39.7849,Macrophage,1.0
7.47826,38.5297,Macrophage,1.0
28.4532,42.7754,Macrophage,1.0
10.0668,39.2723,Macrophage,1.0
27.7687,42.6275,Macrophage,1.0
27.6973,41.38,Macrophage,1.0
11.1229,40.3683,Macrophage,1.0
8.03716,38.5086,Macrophage,1.0
10.1637,37.8401,Macrophage,1.0
30.279,41.7334,Macrophage,1.0
9.94713,38.3023,Macrophage,1.0
8.6073,37.4433,Macrophage,1.0
28.9494,40.5924,Macrophage,1.0
9.2349,38.0078,Macrophage,1.0
14.6665,42.1393,Macrophage,0.9823333333332418
11.9794,40.6623,Macrophage,1.0
14.6593,40.7223,Macrophage,1.0
12.5883,37.0011,Macrophage,1.0
11.9828,36.5567,Macrophage,1.0
11.627,36.9854,Macrophage,1.0
10.8706,38.4662,Macrophage,1.0
11.2332,38.9008,Macrophage,1.0
13.6725,37.9291,Macrophage,1.0
11.0594,36.4601,Macrophage,1.0
10.5251,39.5054,Macrophage,1.0
29.8599,38.6621,Macrophage,1.0
19.1665,32.6254,Macrophage,1.0
24.3908,30.6402,Macrophage,1.0
26.5992,34.7184,Macrophage,1.0
30.9169,32.7462,Macrophage,1.0
22.2167,36.819,Macrophage,1.0
31.7907,29.1329,Macrophage,0.9961666666665736
23.0435,28.0704,Macrophage,0.99733333333324
12.1791,38.2225,Macrophage,1.0
18.903,37.7076,Macrophage,0.9663333333332436
15.9567,34.0655,Macrophage,0.9511666666665786
25.3232,39.0315,Macrophage,0.9766666666665758
17.562,35.2901,Macrophage,0.9369999999999136
20.2625,35.8249,Macrophage,0.9549999999999116
21.9517,31.0936,Macrophage,0.9398333333332464
24.5197,36.5194,Macrophage,1.0
15.2708,37.8847,Macrophage,0.971833333333243
19.6232,24.7213,Macrophage,0.8833333333332527
21.1275,31.5303,Macrophage,0.8939166666665849
28.4548,29.8446,Macrophage,0.9055833333332504
17.5219,33.0617,Macrophage,0.8908333333332519
13.7338,36.6598,Macrophage,0.9005833333332508
20.1571,34.1517,Macrophage,0.9349166666665804
19.4398,27.5201,Macrophage,0.8457499999999235
20.9011,22.7619,Macrophage,0.8119999999999272
14.4166,36.2015,Macrophage,0.8404999999999241
23.9938,24.2438,Macrophage,0.8331666666665916
23.3574,33.8681,Macrophage,0.8569166666665889
20.469,26.2634,Macrophage,0.7995833333332619
20.5816,31.232,Macrophage,0.8055833333332613
20.2706,28.7936,Macrophage,0.8159999999999268
16.3848,35.602,Macrophage,0.8159166666665935
21.4017,20.1492,Macrophage,0.7452499999999346
22.0445,32.9548,Macrophage,0.8454166666665902
21.4263,29.7992,Macrophage,0.7603333333332662
21.5715,27.4286,Macrophage,0.6973333333332732
21.7469,28.8706,Macrophage,0.753583333333267
21.5954,23.2275,Macrophage,0.7135833333332714
25.624,24.6868,Macrophage,0.6888333333332741
19.3277,30.5956,Macrophage,0.7574166666665999
22.2705,24.1533,Macrophage,0.7220833333332705
22.8393,25.4427,Macrophage,0.675166666666609
26.955,27.1407,Macrophage,0.6859166666666078
25.0576,32.0036,Macrophage,0.6681666666666097
20.5291,34.4773,Macrophage,0.6837499999999413
18.2407,35.0222,Macrophage,0.6637499999999436
22.3791,21.1583,Macrophage,0.5899166666666184
27.0017,26.0358,Macrophage,0.5845833333332856
15.7743,35.5337,Macrophage,0.7030833333332726
24.644,19.2465,Macrophage,0.57491666666662
28.2018,24.1696,Macrophage,0.6764999999999421
23.8882,31.165,Macrophage,0.5999999999999506
22.2596,26.6794,Macrophage,0.5938333333332846
24.9928,29.9488,Macrophage,0.5469166666666231
24.7626,25.8255,Macrophage,0.6209999999999483
25.3289,21.6384,Macrophage,0.5441666666666234
22.7414,21.831,Macrophage,0.5184166666666262
26.9733,24.3064,Macrophage,0.5345833333332911
26.9768,24.9467,Macrophage,0.4729166666666312
23.375,25.3142,Macrophage,0.5246666666666255
18.3706,33.8943,Macrophage,0.5885833333332852
