points_x,points_y,celltypes,phenotypes
27.0094,43.9725,Macrophage,0.5884166666666185
33.0322,43.8129,Macrophage,0.6344166666666134
39.9737,15.7227,Macrophage,0.6400833333332795
40.0191,35.3786,Macrophage,0.5899999999999517
39.9802,15.0037,Macrophage,0.6481666666666119
19.004,41.964,Macrophage,0.6073333333332831
40.5861,35.021,Macrophage,0.5879166666666186
38.5155,37.4946,Macrophage,0.6531666666666114
38.5004,36.7433,Macrophage,0.6513333333332783
38.9778,36.998,Macrophage,0.57541666666662
39.3835,37.3713,Macrophage,0.6613333333332772
38.723,35.0669,Macrophage,0.5553333333332888
38.2203,36.193,Macrophage,0.6370833333332798
37.8381,37.0128,Macrophage,0.6478333333332786
39.4008,36.6197,Macrophage,0.611166666666616
39.986,34.8238,Macrophage,0.6133333333332824
39.0608,35.7452,Macrophage,0.7031666666666059
39.998,34.2597,Macrophage,0.6729999999999425
39.3936,34.9855,Macrophage,0.5919999999999515
38.9871,36.2995,Macrophage,0.6640833333332768
40.7343,30.8956,Macrophage,0.5880833333332852
37.796,20.3112,Macrophage,0.5541666666666223
33.5818,35.5353,Macrophage,0.565666666666621
34.1254,33.4698,Macrophage,0.5737499999999535
38.9151,24.5189,Macrophage,0.5887499999999518
33.5706,38.8053,Macrophage,0.6637499999999436
39.5672,33.5833,Macrophage,0.6583333333332775
37.9463,33.9825,Macrophage,0.610916666666616
25.3415,34.1112,Macrophage,0.6009999999999505
37.8135,31.9853,Macrophage,0.6727499999999426
31.0336,32.4291,Macrophage,0.6494999999999451
28.275,30.5691,Macrophage,0.5469166666666231
32.9459,29.5705,Macrophage,0.5984999999999507
34.8608,28.804,Macrophage,0.6539166666666113
31.3328,29.5113,Macrophage,0.6179999999999486
30.1692,24.1413,Macrophage,0.5709999999999538
33.0433,25.1383,Macrophage,0.5664166666666209
29.7763,26.6063,Macrophage,0.4906666666666293
31.4332,25.394,Macrophage,0.517083333333293
27.9674,26.7093,Macrophage,0.4055833333333053
27.2694,29.0581,Macrophage,0.4449999999999676
26.2974,26.8815,Macrophage,0.3791666666666415
29.0574,28.9516,Macrophage,0.4703333333332982
25.4381,24.5249,Macrophage,0.3211666666666479
25.7281,23.3797,Macrophage,0.3712499999999757
27.9901,27.9157,Macrophage,0.320916666666648
29.0292,24.8843,Macrophage,0.2928333333333177
25.4881,25.092,Macrophage,0.1074166666666685
27.432,23.9551,Macrophage,0.2364166666666572
25.0626,23.5109,Macrophage,0.2068333333333271
27.9905,27.3147,Macrophage,0.2977499999999838
24.3082,23.7996,Macrophage,0.1812499999999966
27.5971,25.4055,Macrophage,0.1767499999999971
28.0811,25.5362,Macrophage,0.2157499999999928
26.6659,23.0809,Macrophage,0.1495000000000001
27.3799,23.3371,Macrophage,0.0995000000000014
30.4799,26.4104,Macrophage,0.098916666666668
24.0533,24.1968,Macrophage,0.103583333333335
27.9447,23.9716,Macrophage,0.104333333333335
27.8805,26.1121,Macrophage,0.1405833333333344
27.1784,27.7099,Macrophage,0.0829166666666671
24.9084,27.5911,Macrophage,0.036
24.6871,22.1536,Macrophage,0.048083333333333
27.833,20.1547,Macrophage,0.0010833333333333
23.2916,22.6145,Macrophage,0.01875
30.6854,25.3585,Macrophage,0.0916666666666676
35.5033,27.5031,Macrophage,0.0
40.0652,36.4448,Macrophage,0.0
21.4361,32.3058,Macrophage,0.0
31.3153,26.7404,Macrophage,0.0716666666666665
30.1982,14.6013,Macrophage,0.0
18.1384,19.7195,Macrophage,0.0
12.6322,36.4577,Macrophage,0.0
31.8587,11.5046,Macrophage,0.0
12.4718,8.57661,Macrophage,0.0
23.47,8.55595,Macrophage,0.0
24.0742,43.9803,Macrophage,0.0
5.35739,17.0225,Macrophage,0.0
9.14541,45.5007,Macrophage,0.0
3.7289,15.8925,Macrophage,0.0
36.2322,2.81178,Macrophage,0.0
