points_x,points_y,celltypes,phenotypes
6.07876,19.8779,Macrophage,0.763083333333266
6.86574,21.9953,Macrophage,0.9082499999999166
8.94853,37.0302,Macrophage,0.7464166666666011
6.02593,20.3691,Macrophage,0.87724999999992
9.40763,36.5931,Macrophage,0.801916666666595
5.87752,23.0054,Macrophage,0.826083333333259
6.02126,21.16,Macrophage,0.9870833333332412
24.0476,42.0226,Macrophage,0.789833333333263
6.46748,31.5145,Macrophage,0.8220833333332594
7.02857,31.5913,Macrophage,0.8179999999999266
6.48129,22.4969,Macrophage,0.8374166666665911
7.48361,22.5018,Macrophage,1.0
6.58061,30.629,Macrophage,0.8522499999999228
6.50747,23.4959,Macrophage,0.859749999999922
6.09558,23.8778,Macrophage,1.0
6.96581,23.3477,Macrophage,0.9912499999999076
7.0311,30.9971,Macrophage,0.8150833333332602
6.10885,22.1172,Macrophage,0.9459166666665793
7.46556,23.4683,Macrophage,1.0
6.98084,22.55,Macrophage,1.0
7.3127,22.9593,Macrophage,0.981083333333242
6.57116,22.9829,Macrophage,1.0
23.6841,41.6538,Macrophage,0.7982499999999287
7.58532,30.9384,Macrophage,0.8884999999999188
7.66244,31.6683,Macrophage,0.795749999999929
7.88151,30.2455,Macrophage,0.7075833333332721
6.97149,29.7861,Macrophage,0.9159999999999158
11.9492,25.7701,Macrophage,0.8629166666665883
8.15959,24.2454,Macrophage,0.8942499999999182
19.9513,22.8932,Macrophage,0.7035833333332725
8.42142,22.7798,Macrophage,0.8522499999999228
22.4597,26.0467,Macrophage,0.5812499999999526
16.526,20.1958,Macrophage,0.6730833333332759
19.8559,27.6461,Macrophage,0.5573333333332886
22.4843,29.8562,Macrophage,0.532999999999958
21.4052,27.1441,Macrophage,0.4528333333333001
24.2193,27.8126,Macrophage,0.4244999999999699
22.659,28.1896,Macrophage,0.626333333333281
22.2015,23.2218,Macrophage,0.5819999999999526
21.139,25.3086,Macrophage,0.6219166666666148
21.1898,28.9064,Macrophage,0.4127499999999712
19.3983,24.1997,Macrophage,0.381083333333308
15.6576,22.1581,Macrophage,0.5970833333332842
19.9012,24.9051,Macrophage,0.353833333333311
19.3112,20.928,Macrophage,0.5363333333332909
24.3419,23.4917,Macrophage,0.4343333333333021
25.4024,24.5765,Macrophage,0.3344166666666465
25.1668,26.153,Macrophage,0.3637499999999766
18.4252,22.669,Macrophage,0.4612499999999658
26.4717,28.0634,Macrophage,0.278249999999986
15.7258,23.9822,Macrophage,0.3143333333333153
16.8326,26.0468,Macrophage,0.2131666666666598
26.7764,31.4877,Macrophage,0.1003333333333348
19.9312,25.4469,Macrophage,0.2881666666666516
24.4979,20.7881,Macrophage,0.2143333333333263
18.4669,24.2125,Macrophage,0.3217499999999812
14.0,29.9959,Macrophage,0.1090000000000019
17.0515,23.5989,Macrophage,0.3789166666666416
22.8813,21.7671,Macrophage,0.253833333333322
19.749,26.4172,Macrophage,0.2681666666666538
16.6164,27.6284,Macrophage,0.1499166666666667
28.2917,20.9934,Macrophage,0.1774166666666637
19.5771,32.5936,Macrophage,0.0720833333333332
18.8982,28.3775,Macrophage,0.2259999999999917
22.0735,17.4431,Macrophage,0.0867500000000007
33.1701,34.9159,Macrophage,0.0
11.6358,9.69928,Macrophage,0.0
22.9991,41.6578,Macrophage,0.0
35.179,38.3643,Macrophage,0.0
33.7278,31.828,Macrophage,0.0
26.0605,12.0562,Macrophage,0.0
4.43858,38.123,Macrophage,0.0
7.18851,5.66354,Macrophage,0.0
20.1516,16.8445,Macrophage,0.0416666666666665
2.2204,40.6423,Macrophage,0.0
8.26027,20.6029,Macrophage,0.0065833333333333
37.6164,11.0749,Macrophage,0.0
17.3936,4.75016,Macrophage,0.0
