points_x,points_y,celltypes,phenotypes
20.9861,8.46949,Macrophage,0.7500833333332674
6.99408,30.9989,Macrophage,0.7946666666665958
21.0091,7.53498,Macrophage,0.7815833333332639
6.23244,22.2561,Macrophage,1.0
21.0338,7.98279,Macrophage,0.8299166666665919
7.36503,22.6274,Macrophage,1.0
11.994,11.6729,Macrophage,0.783416666666597
11.9908,10.9679,Macrophage,0.7553333333332668
6.21003,22.9826,Macrophage,1.0
6.42414,23.6131,Macrophage,1.0
29.0134,7.96623,Macrophage,0.7948333333332624
12.7096,11.0393,Macrophage,0.7789166666665975
6.65138,22.6251,Macrophage,1.0
22.9999,5.98975,Macrophage,0.8164999999999267
23.5409,6.01385,Macrophage,0.765666666666599
21.6552,8.00431,Macrophage,0.7559166666666001
6.97848,23.0004,Macrophage,1.0
20.2478,8.58239,Macrophage,0.7763333333332645
7.21259,23.2961,Macrophage,1.0
29.0027,8.61669,Macrophage,0.7930833333332626
22.5742,6.01026,Macrophage,0.7514999999999339
20.9396,6.9604,Macrophage,0.8503333333332563
7.71314,23.7386,Macrophage,1.0
21.9632,6.04072,Macrophage,0.811166666666594
21.0095,9.02996,Macrophage,0.9189999999999154
20.4236,7.96708,Macrophage,0.7532499999999337
34.1228,10.642,Macrophage,0.7967499999999289
8.31457,22.9577,Macrophage,0.975416666666576
21.5767,6.85271,Macrophage,0.8338333333332582
22.9086,12.6587,Macrophage,0.868749999999921
16.8615,15.1511,Macrophage,0.8102499999999274
31.3984,13.3922,Macrophage,0.8526666666665894
22.9051,10.7119,Macrophage,0.8397499999999242
11.9002,22.3452,Macrophage,0.832249999999925
13.1394,25.8607,Macrophage,0.7598333333332663
21.046,24.9373,Macrophage,0.5310833333332915
17.0546,25.8347,Macrophage,0.7015833333332727
20.3551,23.2982,Macrophage,0.4719999999999646
14.615,22.5795,Macrophage,0.6909999999999406
17.5414,23.6189,Macrophage,0.6851666666666079
28.3048,24.2184,Macrophage,0.6098333333332828
25.7278,22.5739,Macrophage,0.6473333333332787
23.7291,25.3118,Macrophage,0.5514166666666226
23.1394,27.0273,Macrophage,0.4664166666666319
22.3223,25.7485,Macrophage,0.5149166666666266
25.872,25.8569,Macrophage,0.3989999999999727
21.7427,25.6007,Macrophage,0.296499999999984
19.1088,22.2867,Macrophage,0.5097499999999605
27.0373,25.9559,Macrophage,0.381333333333308
24.0109,24.0147,Macrophage,0.3419166666666456
26.4326,24.4409,Macrophage,0.3580833333333105
27.0071,23.1892,Macrophage,0.1670833333333315
23.1636,23.8647,Macrophage,0.3513333333333113
22.164,24.3052,Macrophage,0.1574166666666659
24.548,23.9829,Macrophage,0.2410833333333234
26.1405,24.1394,Macrophage,0.1773333333333304
23.0899,23.1119,Macrophage,0.1902499999999956
19.6808,26.4498,Macrophage,0.0821666666666671
19.5307,24.452,Macrophage,0.2376666666666571
21.7632,23.0828,Macrophage,0.2177499999999926
22.7396,23.9946,Macrophage,0.1882499999999959
24.0606,21.4635,Macrophage,0.126333333333336
22.7436,21.9111,Macrophage,0.1649166666666651
27.3588,21.5821,Macrophage,0.0938333333333344
26.5069,25.8563,Macrophage,0.1692499999999979
26.7275,30.0722,Macrophage,0.0470833333333331
25.2516,26.7967,Macrophage,0.1527499999999998
27.5761,31.3277,Macrophage,0.0276666666666668
26.8477,19.0703,Macrophage,0.0594999999999994
18.5472,29.343,Macrophage,0.047583333333333
28.5685,17.2962,Macrophage,0.0409999999999999
15.3414,24.2898,Macrophage,0.0803333333333336
14.4295,33.5218,Macrophage,0.0
24.1878,11.963,Macrophage,0.0
21.9272,16.7901,Macrophage,0.0911666666666676
17.5463,13.8117,Macrophage,0.0
19.7673,10.0992,Macrophage,0.0
33.6752,35.1873,Macrophage,0.0
22.3711,7.92337,Macrophage,0.0
31.6021,9.74187,Macrophage,0.0
13.7645,34.255,Macrophage,0.0
12.77,37.3141,Macrophage,0.0
14.6742,14.9638,Macrophage,0.0
24.0652,4.64496,Macrophage,0.0
15.0542,13.1024,Macrophage,0.0
10.4346,36.7337,Macrophage,0.0
5.21346,29.8925,Macrophage,0.0
20.4359,6.22622,Macrophage,0.0
44.2897,5.49524,Macrophage,0.0
