points_x,points_y,celltypes,phenotypes
19.9653,9.88303,Macrophage,0.5302499999999583
23.6849,21.2588,Macrophage,0.1723333333333309
20.7908,15.7999,Macrophage,0.280833333333319
20.5092,27.5269,Macrophage,0.1285833333333358
23.0852,21.6643,Macrophage,0.0600833333333327
22.9629,22.2049,Macrophage,0.0090833333333333
20.2104,25.9212,Macrophage,0.092000000000001
21.7126,23.7729,Macrophage,0.0284166666666668
23.0782,25.0765,Macrophage,0.0
22.1222,23.8601,Macrophage,0.037
21.0192,22.4299,Macrophage,0.0320833333333335
22.274,22.4739,Macrophage,0.0103333333333333
19.9444,25.3573,Macrophage,0.0027499999999999
21.4175,22.8839,Macrophage,0.0
22.2955,23.3694,Macrophage,0.0
20.757,24.5926,Macrophage,0.0
21.082,24.9363,Macrophage,0.0
21.3151,22.0066,Macrophage,0.0
23.6496,25.221,Macrophage,0.0
21.4299,21.3808,Macrophage,0.0
20.8267,23.4696,Macrophage,0.0
21.7906,23.2825,Macrophage,0.0
22.1,21.166,Macrophage,0.0
20.3171,24.9598,Macrophage,0.0
23.4179,24.0146,Macrophage,0.0
23.3789,24.6324,Macrophage,0.0
21.6515,25.5476,Macrophage,0.0
22.0122,22.9167,Macrophage,0.0
20.8718,23.0076,Macrophage,0.0
21.3485,23.5139,Macrophage,0.0
21.9895,24.2284,Macrophage,0.0
21.9922,21.8433,Macrophage,0.0
20.3652,23.9335,Macrophage,0.0
22.4999,24.1385,Macrophage,0.0
22.4094,24.615,Macrophage,0.0
21.4737,24.5609,Macrophage,0.0
19.9726,24.3741,Macrophage,0.0
24.4373,24.766,Macrophage,0.0
22.6818,22.6567,Macrophage,0.0
22.1256,25.605,Macrophage,0.0
20.7941,26.3105,Macrophage,0.0
22.6056,23.6403,Macrophage,0.0
20.7072,25.5089,Macrophage,0.0
20.9299,24.0729,Macrophage,0.0
21.9215,26.6329,Macrophage,0.0
22.7157,23.1961,Macrophage,0.0
21.3581,24.118,Macrophage,0.0
22.0916,25.1877,Macrophage,0.0
22.8495,25.5958,Macrophage,0.0
21.277,25.9856,Macrophage,0.0
21.7644,22.372,Macrophage,0.0
23.3977,25.8735,Macrophage,0.0
22.5958,25.0495,Macrophage,0.0
22.9855,23.9965,Macrophage,0.0
23.2911,26.5377,Macrophage,0.0
23.2243,23.522,Macrophage,0.0
20.1405,23.3472,Macrophage,0.0
21.6043,25.0034,Macrophage,0.0
23.9463,23.9736,Macrophage,0.0
22.5212,25.9641,Macrophage,0.0
22.6649,26.4015,Macrophage,0.0
22.8976,24.5131,Macrophage,0.0
23.465,22.4979,Macrophage,0.0
23.9146,24.5571,Macrophage,0.0
24.157,25.5202,Macrophage,0.0
24.083,22.6138,Macrophage,0.0
22.4742,21.8273,Macrophage,0.0
20.5583,22.0147,Macrophage,0.0
20.9747,27.0569,Macrophage,0.0
24.0721,23.4732,Macrophage,0.0
21.1625,25.4334,Macrophage,0.0
23.8431,21.9713,Macrophage,0.0
23.6308,23.1935,Macrophage,0.0
21.9782,24.6714,Macrophage,0.0
22.8739,21.138,Macrophage,0.0
20.3871,29.0159,Macrophage,0.0
23.1306,22.968,Macrophage,0.0
24.5701,23.0825,Macrophage,0.0
22.3634,26.9392,Macrophage,0.0
24.6431,24.0304,Macrophage,0.0
21.8906,26.1019,Macrophage,0.0
25.2826,22.2961,Macrophage,0.0
20.21,22.685,Macrophage,0.0
21.3663,26.586,Macrophage,0.0
28.2933,21.0334,Macrophage,0.0
22.8713,27.9379,Macrophage,0.0
25.9735,19.1103,Macrophage,0.0
19.5884,18.0287,Macrophage,0.0
26.7907,27.8521,Macrophage,0.0
28.535,17.6466,Macrophage,0.0
17.4852,25.941,Macrophage,0.0
18.8992,23.4212,Macrophage,0.0
30.9215,36.3518,Macrophage,0.0
19.7589,26.3412,Macrophage,0.0
29.0908,30.7614,Macrophage,0.0
28.3107,35.933,Macrophage,0.0
25.7171,33.6206,Macrophage,0.0
27.4799,38.2083,Macrophage,0.0
30.2753,32.6414,Macrophage,0.0
29.8532,16.5392,Macrophage,0.0
14.1843,21.2635,Macrophage,0.0
35.7491,8.61218,Macrophage,0.0
12.6401,16.363,Macrophage,0.0
11.0489,23.5401,Macrophage,0.0
16.2283,18.2396,Macrophage,0.0
11.191,15.3867,Macrophage,0.0
14.5544,17.2114,Macrophage,0.0
7.39628,13.2732,Macrophage,0.0
42.2019,32.8404,Macrophage,0.0
22.0249,14.9657,Macrophage,0.0
15.8447,36.6685,Macrophage,0.0
21.7861,12.6472,Macrophage,0.0
36.2063,45.9643,Macrophage,0.0
28.6563,11.1179,Macrophage,0.0
26.4554,45.126,Macrophage,0.0
27.5928,4.22517,Macrophage,0.0
39.3854,23.1004,Macrophage,0.0
32.6046,5.65167,Macrophage,0.0
46.9605,37.2774,Macrophage,0.0
