points_x,points_y,celltypes,phenotypes
25.9943,7.97923,Macrophage,0.8932499999999183
26.3457,8.33739,Macrophage,0.8769166666665867
27.1225,11.4139,Macrophage,0.8943333333332515
28.0586,16.5101,Macrophage,0.8505833333332563
26.6673,18.4622,Macrophage,0.7979166666665954
26.7563,21.7309,Macrophage,0.6269166666666143
25.9118,23.007,Macrophage,0.5122499999999602
26.2753,24.3254,Macrophage,0.4994999999999616
24.1009,23.8837,Macrophage,0.4647499999999654
27.3834,24.0882,Macrophage,0.4334999999999689
24.5562,23.413,Macrophage,0.3766666666666418
24.6155,26.3836,Macrophage,0.3385833333333127
24.4165,24.9159,Macrophage,0.2828333333333188
23.1221,25.1002,Macrophage,0.1974999999999948
23.1762,25.857,Macrophage,0.1795833333333301
25.9816,24.4394,Macrophage,0.1544166666666662
23.5703,25.5698,Macrophage,0.1511666666666666
25.9806,25.7344,Macrophage,0.0755
18.726,12.9934,Macrophage,0.0
