points_x,points_y,celltypes,phenotypes
41.0034,17.0029,Macrophage,0.6858333333332745
34.7048,17.1803,Macrophage,0.7133333333332714
24.08,23.5646,Macrophage,0.4384999999999683
25.285,24.5032,Macrophage,0.3770833333333084
25.1399,24.9716,Macrophage,0.4572499999999663
25.2535,22.7919,Macrophage,0.2089999999999936
26.2927,23.8773,Macrophage,0.1472500000000004
28.2287,29.1951,Macrophage,0.0229166666666667
33.2559,20.3497,Macrophage,0.0
23.5195,25.0178,Macrophage,0.1662499999999983
30.2339,14.7559,Macrophage,0.0
24.2137,35.9172,Macrophage,0.0
8.98326,32.5145,Macrophage,0.0
28.536,38.5989,Macrophage,0.0
36.2956,17.6738,Macrophage,0.0
