points_x,points_y,celltypes,phenotypes
28.1707,7.08116,Macrophage,0.6546666666666112
29.6908,7.04407,Macrophage,0.5817499999999526
28.9923,7.78667,Macrophage,0.677749999999942
41.0179,35.0126,Macrophage,0.7319166666666027
30.9813,8.31311,Macrophage,0.4619999999999657
44.4421,28.4182,Macrophage,0.5991666666666173
43.5891,28.3991,Macrophage,0.5978333333332841
28.7531,7.27435,Macrophage,0.5994999999999506
37.9885,10.9708,Macrophage,0.5889166666666185
17.5578,8.44584,Macrophage,0.6039166666666168
25.9839,43.4776,Macrophage,0.550499999999956
18.0069,41.992,Macrophage,0.5541666666666223
19.4779,9.30455,Macrophage,0.4610833333332992
18.007,8.0315,Macrophage,0.7153333333332712
28.9948,6.16034,Macrophage,0.6894166666666074
40.5763,34.5376,Macrophage,0.7057499999999389
44.4235,27.5314,Macrophage,0.6400833333332795
18.0364,8.93169,Macrophage,0.54433333333329
26.0396,42.9846,Macrophage,0.6584166666666108
29.5692,6.45353,Macrophage,0.5919999999999515
37.2594,11.035,Macrophage,0.5784166666666196
29.0647,6.94285,Macrophage,0.7250833333332701
18.4305,8.439,Macrophage,0.6914166666666072
36.3831,10.914,Macrophage,0.517583333333293
7.38906,27.9811,Macrophage,0.5251666666666255
25.3638,44.609,Macrophage,0.5785833333332863
25.3681,42.9973,Macrophage,0.917083333333249
15.0134,39.9538,Macrophage,0.6586666666666108
28.553,6.50124,Macrophage,0.7166666666666044
6.80046,28.0205,Macrophage,0.6452499999999456
43.0043,19.0128,Macrophage,0.7342499999999358
42.9835,28.0482,Macrophage,0.6356666666666133
25.931,44.0669,Macrophage,0.6089166666666163
40.5424,35.4517,Macrophage,0.5934999999999513
28.2138,7.77962,Macrophage,0.6496666666666118
41.2321,17.7965,Macrophage,0.5617499999999548
38.0102,11.6313,Macrophage,0.6798333333332751
43.9941,27.9784,Macrophage,0.5987499999999507
18.425,10.2335,Macrophage,0.6075833333332831
29.6474,7.61928,Macrophage,0.6804999999999417
25.9963,42.3951,Macrophage,0.8125833333332605
9.53049,22.0061,Macrophage,0.6482499999999453
26.6608,42.9828,Macrophage,0.693166666666607
8.29357,22.281,Macrophage,0.6866666666666077
7.89915,21.8859,Macrophage,0.5422499999999569
17.9779,7.5679,Macrophage,0.8014166666665951
31.0857,32.9041,Macrophage,0.4609999999999659
18.9996,7.99108,Macrophage,0.5875833333332853
37.3636,14.5728,Macrophage,0.6357499999999466
43.5686,27.5625,Macrophage,0.7987499999999287
21.3846,9.55174,Macrophage,0.4396666666666349
29.7436,14.2558,Macrophage,0.60549999999995
29.0016,8.90243,Macrophage,0.6427499999999459
22.2381,12.2101,Macrophage,0.5823333333332859
44.0147,29.6046,Macrophage,0.6664166666666099
39.8681,33.0194,Macrophage,0.4486666666666339
27.7485,8.34903,Macrophage,0.4874999999999629
7.99434,27.977,Macrophage,0.6887499999999408
20.5861,12.494,Macrophage,0.6351666666666134
31.2431,27.3292,Macrophage,0.2209166666666589
41.728,19.022,Macrophage,0.6365833333332799
27.24,6.98512,Macrophage,0.7071666666666054
30.7034,38.5298,Macrophage,0.6949166666666068
20.4521,17.8376,Macrophage,0.398833333333306
24.5888,42.5818,Macrophage,0.5590833333332884
22.2626,41.3939,Macrophage,0.593416666666618
27.9968,10.3517,Macrophage,0.6274999999999475
40.2586,29.022,Macrophage,0.6686666666666097
31.6547,14.2541,Macrophage,0.4484166666666339
29.7354,10.5618,Macrophage,0.4655833333332987
30.848,15.5229,Macrophage,0.5369999999999575
17.4336,33.0867,Macrophage,0.4791666666666305
42.8877,23.6279,Macrophage,0.5831666666666191
28.8231,35.6866,Macrophage,0.4977499999999618
33.0309,26.7039,Macrophage,0.1330000000000019
28.6059,12.7552,Macrophage,0.3731666666666422
9.51919,26.9916,Macrophage,0.5323333333332914
25.7672,12.7486,Macrophage,0.5114999999999603
37.7669,22.5286,Macrophage,0.6610833333332772
24.8449,15.003,Macrophage,0.5618333333332881
19.8262,31.8565,Macrophage,0.2925833333333177
13.6216,28.6762,Macrophage,0.4747499999999643
26.2183,15.6092,Macrophage,0.3686666666666427
19.7785,21.2395,Macrophage,0.2158333333333262
34.1332,28.3717,Macrophage,0.0350833333333334
37.7374,26.6137,Macrophage,0.6658333333332767
29.9701,20.1417,Macrophage,0.1148333333333356
16.3445,26.6145,Macrophage,0.5644166666666212
17.3026,12.575,Macrophage,0.0
20.0901,33.3959,Macrophage,0.1394166666666679
22.0527,33.2996,Macrophage,0.4635833333332989
29.3382,27.5228,Macrophage,0.4177499999999706
19.1512,19.4416,Macrophage,0.1400833333333345
31.0305,23.6964,Macrophage,0.3374166666666461
27.2283,14.5614,Macrophage,0.2845833333333186
24.8954,31.0898,Macrophage,0.441249999999968
26.1166,17.1461,Macrophage,0.4300833333333026
24.0482,32.773,Macrophage,0.4041666666666388
31.999,22.3788,Macrophage,0.2484999999999892
23.7326,14.1878,Macrophage,0.2533333333333221
30.343,29.1847,Macrophage,0.1599166666666656
27.3296,29.5052,Macrophage,0.2837499999999854
38.7726,25.8916,Macrophage,0.3439166666666454
19.5298,37.563,Macrophage,0.0
26.1587,32.2216,Macrophage,0.2277499999999915
32.3372,17.7259,Macrophage,0.0121666666666666
16.2978,14.5679,Macrophage,0.0
28.7855,29.1506,Macrophage,0.2119999999999932
28.7164,21.5218,Macrophage,0.18083333333333
