points_x,points_y,celltypes,phenotypes
39.0099,41.0267,Macrophage,0.7421666666666016
37.3546,35.3695,Macrophage,0.72658333333327
34.1663,37.9904,Macrophage,0.7184166666666042
34.5578,33.981,Macrophage,0.7556666666666001
36.1214,25.9013,Macrophage,0.6868333333332743
31.8598,27.9919,Macrophage,0.7376666666666021
29.4178,29.1286,Macrophage,0.7037499999999391
29.0,21.9291,Macrophage,0.6086666666666163
31.5396,26.487,Macrophage,0.6527499999999448
26.7353,25.5858,Macrophage,0.4783333333332973
24.6025,26.2245,Macrophage,0.5539999999999556
27.2929,22.3925,Macrophage,0.5821666666666192
24.8044,24.6107,Macrophage,0.4067499999999718
24.0977,25.946,Macrophage,0.4535833333333
23.3901,25.4947,Macrophage,0.4729999999999645
27.2963,25.0543,Macrophage,0.5038333333332945
23.6134,24.0333,Macrophage,0.3702499999999759
25.5249,23.1738,Macrophage,0.4023333333333057
27.9422,26.0185,Macrophage,0.3068333333333162
25.1463,24.6265,Macrophage,0.30266666666665
24.0624,23.5189,Macrophage,0.1654999999999984
25.7219,26.0194,Macrophage,0.1396666666666679
26.8922,23.9804,Macrophage,0.1001666666666681
22.5619,21.1349,Macrophage,0.0254166666666667
15.8181,13.6296,Macrophage,0.0
37.321,14.42,Macrophage,0.0
17.8485,14.3571,Macrophage,0.0
40.2938,21.4963,Macrophage,0.0
25.857,35.1248,Macrophage,0.0
9.27599,21.4122,Macrophage,0.0
43.1204,4.78034,Macrophage,0.0
44.5243,39.4554,Macrophage,0.0
