points_x,points_y,celltypes,phenotypes
36.9817,38.714,Macrophage,0.7892499999999297
46.3506,30.3501,Macrophage,0.8154166666665935
36.3463,38.0175,Macrophage,0.8531666666665894
36.9188,38.0557,Macrophage,0.8754999999999202
36.9747,37.393,Macrophage,0.8463333333332568
16.8693,41.1302,Macrophage,0.8344166666665914
46.0075,29.4163,Macrophage,0.8564999999999223
44.9721,39.0098,Macrophage,0.8758333333332535
18.0356,6.98666,Macrophage,0.8209166666665929
46.0155,29.9847,Macrophage,0.8961666666665846
37.3496,38.0046,Macrophage,0.8958333333332513
8.017,15.9934,Macrophage,0.8385833333332576
17.2301,40.7849,Macrophage,0.8352499999999247
37.8494,37.9835,Macrophage,0.8743333333332537
45.4492,30.0199,Macrophage,0.8761666666665868
17.1756,39.6126,Macrophage,0.8188333333332598
37.1398,36.6384,Macrophage,0.8584166666665888
42.496,32.0928,Macrophage,0.8993333333332509
44.5877,30.0164,Macrophage,0.886249999999919
11.4763,21.1004,Macrophage,0.8459166666665902
36.4576,32.7964,Macrophage,0.8769999999999201
23.7237,15.9632,Macrophage,0.8731666666665872
32.6423,28.3928,Macrophage,0.7237499999999369
30.8842,29.7469,Macrophage,0.6645833333332768
30.2158,27.805,Macrophage,0.6857499999999411
30.7477,27.0312,Macrophage,0.6707499999999428
20.0788,25.9254,Macrophage,0.6529166666666114
21.4824,27.8526,Macrophage,0.6415833333332793
25.3934,20.9717,Macrophage,0.593166666666618
28.1488,24.3522,Macrophage,0.5554166666666221
29.6079,28.0403,Macrophage,0.5725833333332869
29.6034,25.6867,Macrophage,0.5383333333332907
20.876,24.3375,Macrophage,0.5640833333332879
27.6289,23.9534,Macrophage,0.5045833333332944
29.5913,26.9057,Macrophage,0.5547499999999556
26.5089,27.8843,Macrophage,0.4981666666666284
23.6533,22.0818,Macrophage,0.4736666666666311
28.2604,27.7153,Macrophage,0.4644166666666321
27.9871,25.4854,Macrophage,0.4197499999999704
25.7419,23.1649,Macrophage,0.3734999999999755
25.9347,26.0094,Macrophage,0.3994166666666393
24.6578,27.1356,Macrophage,0.3806666666666414
21.9571,26.0281,Macrophage,0.2753333333333196
22.7853,26.7734,Macrophage,0.3067499999999828
24.0573,22.3463,Macrophage,0.2913333333333179
28.0104,26.0282,Macrophage,0.2709166666666535
28.3965,27.2405,Macrophage,0.2264166666666583
25.1978,26.9833,Macrophage,0.2545833333333219
22.6591,25.8914,Macrophage,0.2075833333333271
25.9788,22.6641,Macrophage,0.1977499999999948
22.017,24.5099,Macrophage,0.1165000000000024
23.0585,22.9118,Macrophage,0.1075833333333352
28.3236,26.3744,Macrophage,0.1062500000000018
22.3985,23.6043,Macrophage,0.099166666666668
31.8216,28.4499,Macrophage,0.0300000000000001
20.1763,29.8016,Macrophage,0.0124166666666666
40.5487,22.522,Macrophage,0.0
14.5104,19.1029,Macrophage,0.0
8.17455,20.5201,Macrophage,0.0
5.68996,19.1489,Macrophage,0.0
7.09204,12.4088,Macrophage,0.0
