points_x,points_y,celltypes,phenotypes
41.9223,14.6393,Macrophage,1.0
42.6877,13.3363,Macrophage,0.9362499999999137
46.2935,17.6887,Macrophage,1.0
40.4952,18.4164,Macrophage,1.0
41.0245,18.2963,Macrophage,1.0
41.0197,17.3544,Macrophage,1.0
41.7063,18.7399,Macrophage,1.0
40.9125,14.1365,Macrophage,1.0
46.8966,17.0957,Macrophage,1.0
46.027,19.1792,Macrophage,1.0
46.6269,18.3901,Macrophage,1.0
10.0062,11.0482,Macrophage,0.7600833333332663
48.6074,17.3679,Macrophage,1.0
46.4601,17.1694,Macrophage,1.0
10.024,11.693,Macrophage,0.7943333333332625
42.6781,17.9261,Macrophage,1.0
42.3189,13.7485,Macrophage,0.9164999999999156
46.6202,17.9975,Macrophage,1.0
45.4237,17.3494,Macrophage,1.0
46.7153,17.5921,Macrophage,1.0
48.9234,16.9575,Macrophage,0.8388333333332576
42.1978,14.1667,Macrophage,0.8583333333332555
41.3988,12.7631,Macrophage,1.0
49.0363,17.7742,Macrophage,1.0
40.9886,13.7194,Macrophage,1.0
46.5639,19.2388,Macrophage,1.0
10.7425,11.0112,Macrophage,0.7964999999999289
48.482,18.0017,Macrophage,1.0
40.3651,13.1867,Macrophage,1.0
48.0473,16.4769,Macrophage,0.8586666666665888
48.6931,18.2983,Macrophage,1.0
42.9877,13.9754,Macrophage,0.9439999999999128
49.436,17.9636,Macrophage,0.8609999999999218
40.4995,13.9335,Macrophage,1.0
46.5208,20.1146,Macrophage,1.0
47.9315,17.9932,Macrophage,1.0
42.4527,14.478,Macrophage,1.0
40.9155,12.921,Macrophage,1.0
40.0988,14.7384,Macrophage,1.0
48.0241,17.4521,Macrophage,1.0
40.995,14.5254,Macrophage,1.0
44.7399,16.895,Macrophage,1.0
41.0302,12.359,Macrophage,1.0
47.0291,16.1756,Macrophage,1.0
41.9656,13.5051,Macrophage,1.0
48.6621,18.6512,Macrophage,1.0
48.0916,18.4139,Macrophage,1.0
46.5041,18.703,Macrophage,1.0
40.9818,13.3518,Macrophage,1.0
42.8224,14.8064,Macrophage,1.0
39.9897,14.0401,Macrophage,1.0
39.7347,13.5975,Macrophage,1.0
42.6374,17.3336,Macrophage,1.0
49.3657,18.5438,Macrophage,1.0
6.99729,17.0267,Macrophage,0.7884999999999298
41.0046,14.9152,Macrophage,1.0
45.5458,16.7415,Macrophage,1.0
10.1269,17.2901,Macrophage,0.6998333333332729
48.5068,19.3488,Macrophage,1.0
14.6802,17.5228,Macrophage,0.7019999999999393
42.4228,17.5909,Macrophage,1.0
46.6098,16.5201,Macrophage,1.0
45.515,18.7644,Macrophage,0.8809999999999196
48.0288,19.7486,Macrophage,1.0
40.2897,17.4989,Macrophage,1.0
45.4041,19.1852,Macrophage,1.0
8.03907,18.2933,Macrophage,0.7511666666666006
40.979,18.6274,Macrophage,1.0
35.0638,25.5877,Macrophage,0.7214999999999372
40.9704,17.9932,Macrophage,1.0
11.4579,18.9278,Macrophage,0.7312499999999361
42.1294,19.0,Macrophage,0.8822499999999195
44.9241,18.0004,Macrophage,0.874416666666587
28.0691,17.3665,Macrophage,0.6940833333332735
45.6092,18.3938,Macrophage,0.9590833333332444
39.2068,18.8635,Macrophage,0.4936666666666289
41.0273,17.0267,Macrophage,0.9701666666665764
43.9345,18.0913,Macrophage,0.8458333333332568
27.1374,34.6113,Macrophage,0.7023333333332726
45.9838,17.118,Macrophage,1.0
28.5786,27.381,Macrophage,0.3224999999999811
12.7189,20.7529,Macrophage,0.707833333333272
45.1356,17.3943,Macrophage,0.8603333333332552
30.2997,26.0693,Macrophage,0.5785833333332863
41.0562,16.4699,Macrophage,0.8076666666665944
40.3545,19.0441,Macrophage,0.5252499999999588
38.6396,19.4082,Macrophage,0.5330833333332913
41.401,16.7444,Macrophage,0.9060833333332502
31.6726,26.9611,Macrophage,0.6769999999999421
29.0699,27.8402,Macrophage,0.4561666666666331
39.9771,17.9961,Macrophage,0.6645833333332768
28.9883,27.0305,Macrophage,0.4057499999999719
34.8762,21.1597,Macrophage,0.5191666666666261
39.9239,18.3787,Macrophage,0.4176666666666373
27.8785,23.97,Macrophage,0.257166666666655
26.4682,23.7627,Macrophage,0.3460833333333118
28.0591,30.6401,Macrophage,0.5924166666666181
29.7125,22.1437,Macrophage,0.2139166666666597
16.9553,22.5572,Macrophage,0.5466666666666231
17.1117,25.0596,Macrophage,0.4853333333332965
30.5538,28.0104,Macrophage,0.517833333333293
32.382,21.1624,Macrophage,0.377999999999975
46.0018,19.6894,Macrophage,0.6518333333332782
27.7759,28.3956,Macrophage,0.4579166666666329
24.5602,25.2729,Macrophage,0.2246666666666585
28.23,22.167,Macrophage,0.2732499999999865
17.6862,23.2286,Macrophage,0.4466666666666341
44.6474,17.4658,Macrophage,0.5916666666666182
26.5107,29.0726,Macrophage,0.2514166666666556
44.9606,18.7946,Macrophage,0.5134999999999601
32.1611,21.7103,Macrophage,0.1596666666666657
25.0684,28.9786,Macrophage,0.1209166666666693
37.4613,20.3289,Macrophage,0.1635833333333319
45.2072,18.3218,Macrophage,0.5646666666666211
24.5178,28.4982,Macrophage,0.2312499999999911
39.8395,18.9394,Macrophage,0.3516666666666446
18.4808,25.3959,Macrophage,0.2383333333333237
46.0095,17.4883,Macrophage,0.5254999999999588
19.0072,23.0164,Macrophage,0.3404999999999791
26.8742,28.9575,Macrophage,0.3402499999999792
24.4651,21.4742,Macrophage,0.1743333333333307
20.0111,22.0342,Macrophage,0.235083333333324
21.3712,22.8269,Macrophage,0.2454166666666562
19.0144,27.4911,Macrophage,0.177999999999997
41.6222,17.1692,Macrophage,0.399583333333306
25.4758,28.517,Macrophage,0.1627499999999987
40.5165,16.762,Macrophage,0.4199999999999704
46.0561,16.7051,Macrophage,0.4077499999999717
22.0929,27.9752,Macrophage,0.1554166666666661
41.3565,18.9713,Macrophage,0.4337499999999689
24.9792,29.9909,Macrophage,0.1372500000000015
47.5992,17.7532,Macrophage,0.3649999999999764
19.5268,26.9853,Macrophage,0.0429999999999998
25.0023,29.4416,Macrophage,0.0574166666666661
25.8702,28.1161,Macrophage,0.0880833333333341
27.235,28.3493,Macrophage,0.0557499999999995
43.1297,17.8344,Macrophage,0.2819999999999856
25.0998,27.4689,Macrophage,0.060166666666666
18.6187,26.634,Macrophage,0.0820000000000004
47.1961,17.6118,Macrophage,0.1849166666666629
43.2618,18.9813,Macrophage,0.1994999999999946
45.6673,17.6491,Macrophage,0.1482500000000003
42.8051,19.0076,Macrophage,0.2314166666666578
25.4045,30.1156,Macrophage,0.1120000000000021
18.9614,26.985,Macrophage,0.0423333333333332
46.0994,18.7993,Macrophage,0.2067499999999938
25.7125,28.9879,Macrophage,0.0368333333333333
26.4201,28.2271,Macrophage,0.0051666666666666
43.0516,17.0133,Macrophage,0.0235833333333334
18.2002,26.207,Macrophage,0.0341666666666667
44.499,18.9269,Macrophage,0.0724999999999999
20.2063,26.9993,Macrophage,0.0
40.0068,17.1201,Macrophage,0.0169166666666666
22.4016,20.6358,Macrophage,0.0
20.4488,30.4669,Macrophage,0.0
23.2497,32.7006,Macrophage,0.0
15.1888,23.0916,Macrophage,0.0153333333333333
41.9932,12.3399,Macrophage,0.0
15.8084,24.2415,Macrophage,0.001
15.2372,40.2206,Macrophage,0.0
13.4124,22.6008,Macrophage,0.0003333333333333
43.7659,18.9364,Macrophage,0.0328333333333334
9.60215,10.7363,Macrophage,0.0
9.09685,8.31223,Macrophage,0.0
7.94412,34.1353,Macrophage,0.0
14.6931,43.8229,Macrophage,0.0
48.337,17.7877,Macrophage,0.0
