points_x,points_y,celltypes,phenotypes
11.9239,36.9955,Macrophage,0.9247499999999148
12.6162,37.0196,Macrophage,0.8797499999999198
12.0303,36.2633,Macrophage,0.9029999999999172
12.7895,33.3103,Macrophage,0.7954166666665957
14.4617,36.8679,Macrophage,0.8463333333332568
14.4227,33.2749,Macrophage,0.829416666666592
18.9215,31.3603,Macrophage,0.6457499999999455
17.0633,31.3854,Macrophage,0.7380833333332687
19.081,28.8193,Macrophage,0.5403333333332905
27.941,25.8377,Macrophage,0.4636666666666322
22.3688,23.2803,Macrophage,0.3553333333333108
21.2841,31.223,Macrophage,0.6934999999999403
27.2456,29.9547,Macrophage,0.7546666666666002
28.7949,23.0842,Macrophage,0.3005833333333169
19.9175,30.5415,Macrophage,0.4741666666666311
22.8202,24.4642,Macrophage,0.2160833333333261
25.6366,24.6349,Macrophage,0.2127499999999932
22.8645,24.9882,Macrophage,0.1440833333333341
22.918,23.0701,Macrophage,0.2518333333333222
28.4648,25.5953,Macrophage,0.266416666666654
22.6448,27.2084,Macrophage,0.2345833333333241
21.8445,25.5245,Macrophage,0.1798333333333301
28.9905,25.0547,Macrophage,0.2074999999999937
23.2971,23.8584,Macrophage,0.1812499999999966
24.1398,24.1161,Macrophage,0.1589166666666658
27.9256,21.1568,Macrophage,0.2344999999999908
28.1339,22.9893,Macrophage,0.1665833333333316
20.5306,27.1945,Macrophage,0.2238333333333253
20.9006,29.409,Macrophage,0.1489166666666669
28.3549,22.2829,Macrophage,0.0394999999999999
28.2546,24.3747,Macrophage,0.0459166666666664
23.7751,23.7977,Macrophage,0.0852500000000006
28.6044,24.7857,Macrophage,0.1101666666666687
24.6023,21.5152,Macrophage,0.0375
27.8217,21.9844,Macrophage,0.0185833333333333
27.933,22.511,Macrophage,0.0444999999999998
24.5439,20.989,Macrophage,0.0250000000000001
27.6709,21.6648,Macrophage,0.0343333333333334
25.9291,24.1944,Macrophage,0.0
20.4992,29.6592,Macrophage,0.0644166666666661
25.0479,20.4152,Macrophage,0.0247500000000001
26.842,26.264,Macrophage,0.0303333333333335
24.4611,24.4662,Macrophage,0.0479999999999997
27.5337,24.1261,Macrophage,0.0176666666666666
25.3663,21.1566,Macrophage,0.0303333333333335
23.276,25.2935,Macrophage,0.0245833333333334
21.6394,28.6492,Macrophage,0.0270833333333334
28.0843,23.5739,Macrophage,0.0045
25.9352,20.995,Macrophage,0.0150833333333333
23.295,23.284,Macrophage,0.0376666666666666
24.3654,23.5964,Macrophage,0.0075
26.2404,26.4176,Macrophage,0.0
27.3242,21.2853,Macrophage,0.0091666666666666
26.9692,21.0024,Macrophage,0.0
20.3088,27.7063,Macrophage,0.0310833333333335
27.4603,25.4588,Macrophage,0.0
20.0451,30.0254,Macrophage,0.061166666666666
20.5794,29.9937,Macrophage,0.0420833333333332
22.2918,23.8603,Macrophage,0.0
19.4848,29.4466,Macrophage,0.0079166666666666
27.7533,26.321,Macrophage,0.0
29.8894,29.8513,Macrophage,0.0
19.0537,29.8568,Macrophage,0.0079166666666666
19.6324,29.9949,Macrophage,0.0127499999999999
19.3493,32.0194,Macrophage,0.0
16.025,29.7348,Macrophage,0.0
17.7771,32.7171,Macrophage,0.0
18.0741,9.30196,Macrophage,0.0
18.2067,5.05488,Macrophage,0.0
10.4094,36.0737,Macrophage,0.0
3.5801,18.7075,Macrophage,0.0
