points_x,points_y,celltypes,phenotypes
28.0124,12.8881,Macrophage,0.0
17.0675,15.5632,Macrophage,0.3193333333333148
32.6961,16.5231,Macrophage,0.110250000000002
36.1529,29.7857,Macrophage,0.368999999999976
11.0199,23.4226,Macrophage,0.0
48.3629,16.8581,Macrophage,0.0
15.5971,18.1642,Macrophage,0.093000000000001
39.429,34.4201,Macrophage,0.0
1.68939,27.2159,Macrophage,0.0
39.2797,36.402,Macrophage,0.0
10.3882,17.7415,Macrophage,0.0
15.1497,2.56764,Macrophage,0.0
18.3897,14.8387,Macrophage,0.0
37.9264,28.9127,Macrophage,0.0
6.66224,27.6788,Macrophage,0.0
36.6587,10.0053,Macrophage,0.0
38.2277,16.3696,Macrophage,0.0
37.2105,12.8239,Macrophage,0.0
34.8083,12.4251,Macrophage,0.0
15.7397,14.8436,Macrophage,0.0
9.22041,23.6593,Macrophage,0.0
40.3521,10.8358,Macrophage,0.0
35.3389,32.192,Macrophage,0.2473333333333227
43.2673,22.434,Macrophage,0.0
6.92451,7.20956,Macrophage,0.0
19.4107,13.5325,Macrophage,0.4305833333333025
23.0843,45.2098,Macrophage,0.0
13.4172,18.0855,Macrophage,0.0
23.7287,42.0068,Macrophage,0.0
8.00416,16.7348,Macrophage,0.0
12.6003,26.9163,Macrophage,0.1490000000000002
42.187,35.9339,Macrophage,0.0
11.9862,25.2026,Macrophage,0.0014999999999999
23.228,47.9851,Macrophage,0.0
44.8174,38.3064,Macrophage,0.0
36.3198,27.7622,Macrophage,0.0776666666666668
34.5201,4.99745,Macrophage,0.0
36.8918,31.4221,Macrophage,0.0
22.0391,49.1395,Macrophage,0.0
6.85269,4.76683,Macrophage,0.0
10.8005,27.1453,Macrophage,0.0
34.1297,35.3594,Macrophage,0.0
39.9596,29.7596,Macrophage,0.0
21.0277,39.9394,Macrophage,0.0
8.08265,14.5083,Macrophage,0.0
47.2016,40.7236,Macrophage,0.0
13.0153,15.6348,Macrophage,0.0
21.5367,41.4548,Macrophage,0.0
12.8229,12.2359,Macrophage,0.0
4.96752,5.73152,Macrophage,0.0
39.0254,11.7133,Macrophage,0.0
28.8517,10.9357,Macrophage,0.0
7.98219,24.7734,Macrophage,0.0
5.42282,24.465,Macrophage,0.0
30.0069,12.6948,Macrophage,0.0
32.77,10.6082,Macrophage,0.0
21.9277,43.9423,Macrophage,0.0
31.8129,6.5077,Macrophage,0.0
20.3402,43.485,Macrophage,0.0
40.8724,38.4737,Macrophage,0.0
30.0166,9.4411,Macrophage,0.0
16.1854,13.1362,Macrophage,0.0
29.604,43.2279,Macrophage,0.0
34.2788,1.54936,Macrophage,0.0
11.6784,46.0542,Macrophage,0.0
32.6766,3.29387,Macrophage,0.0
34.2924,16.096,Macrophage,0.0
11.0429,48.431,Macrophage,0.0
5.35503,14.3441,Macrophage,0.0
42.2123,37.5635,Macrophage,0.0
34.543,8.48999,Macrophage,0.0
8.79356,47.6148,Macrophage,0.0
32.27,9.07276,Macrophage,0.0
8.93768,27.1969,Macrophage,0.0
30.8923,4.2947,Macrophage,0.0
42.0149,31.8414,Macrophage,0.0
33.5127,6.32726,Macrophage,0.0
11.4134,15.6525,Macrophage,0.0
45.8321,16.4155,Macrophage,0.0
16.7436,9.97601,Macrophage,0.0
45.849,22.3795,Macrophage,0.0
9.85188,14.5667,Macrophage,0.0
38.4238,31.0823,Macrophage,0.0
13.7329,11.0151,Macrophage,0.0
41.7581,9.33899,Macrophage,0.0
17.5936,5.53225,Macrophage,0.0
39.2298,47.6508,Macrophage,0.0
47.0362,14.9743,Macrophage,0.0
16.0883,3.93059,Macrophage,0.0
37.0767,37.3261,Macrophage,0.0
0.718917,7.88207,Macrophage,0.0
35.3449,37.0216,Macrophage,0.0
4.39749,25.671,Macrophage,0.0
30.9452,11.2581,Macrophage,0.0
1.93398,8.57642,Macrophage,0.0
31.9915,12.8402,Macrophage,0.0
17.4018,2.91642,Macrophage,0.0
16.0095,8.32376,Macrophage,0.0
35.9104,15.6937,Macrophage,0.0
28.1013,43.446,Macrophage,0.0
37.3971,14.3888,Macrophage,0.0
3.05631,26.4402,Macrophage,0.0
3.16017,29.9843,Macrophage,0.0
0.760416,28.5274,Macrophage,0.0
35.6759,37.8341,Macrophage,0.0
36.0913,1.51159,Macrophage,0.0
16.0221,2.42799,Macrophage,0.0
43.3394,38.8284,Macrophage,0.0
4.67346,4.05661,Macrophage,0.0
27.6392,44.155,Macrophage,0.0
20.0585,48.0926,Macrophage,0.0
1.80517,31.2717,Macrophage,0.0
0.745874,30.1882,Macrophage,0.0
40.4852,31.5004,Macrophage,0.0
39.762,48.3751,Macrophage,0.0
4.23157,12.4345,Macrophage,0.0
1.12368,7.1188,Macrophage,0.0
3.60843,13.5056,Macrophage,0.0
27.9931,44.9906,Macrophage,0.0
21.4062,45.4561,Macrophage,0.0
