points_x,points_y,celltypes,phenotypes
27.2824,29.78,Macrophage,0.1770833333333304
15.075,24.7846,Macrophage,0.550999999999956
26.5086,17.3572,Macrophage,0.5129166666666268
18.4411,15.8648,Macrophage,0.0
28.3398,37.8618,Macrophage,0.5682499999999541
24.5237,38.7782,Macrophage,0.4785833333332973
21.209,30.9252,Macrophage,0.469249999999965
22.9998,33.6028,Macrophage,0.4879999999999629
21.7467,16.4758,Macrophage,0.2418333333333233
15.8315,21.719,Macrophage,0.368499999999976
32.7393,25.1965,Macrophage,0.3539999999999776
34.9956,30.7921,Macrophage,0.0
23.4124,17.222,Macrophage,0.1253333333333361
21.4724,32.7608,Macrophage,0.2665833333333206
31.208,32.8961,Macrophage,0.6223333333332814
25.6224,30.0772,Macrophage,0.2729166666666532
19.7522,29.8297,Macrophage,0.0195
33.7642,32.1608,Macrophage,0.0
26.5602,19.2375,Macrophage,0.232499999999991
33.6485,30.1879,Macrophage,0.5079999999999607
16.2399,23.8198,Macrophage,0.0
15.3601,34.7448,Macrophage,0.0
17.4772,30.1788,Macrophage,0.0
20.2105,17.3398,Macrophage,0.5254166666666255
28.3024,18.9022,Macrophage,0.0418333333333332
29.0812,31.8723,Macrophage,0.2541666666666553
38.0937,32.899,Macrophage,0.0
24.1351,30.566,Macrophage,0.0838333333333338
27.6878,14.9613,Macrophage,0.0
17.8538,26.9398,Macrophage,0.3471666666666451
25.7802,16.0411,Macrophage,0.0
18.4149,31.6231,Macrophage,0.0
17.0808,22.9071,Macrophage,0.3820833333333079
15.617,16.0797,Macrophage,0.0
30.8055,27.249,Macrophage,0.3271666666666473
20.0659,7.50698,Macrophage,0.0
21.5707,14.9155,Macrophage,0.0
28.8499,16.9262,Macrophage,0.0
20.3508,22.6213,Macrophage,0.2919166666666511
25.3479,32.4087,Macrophage,0.0
29.2277,12.7271,Macrophage,0.0
33.6236,13.3255,Macrophage,0.0
35.8135,37.1144,Macrophage,0.0
18.8649,10.4033,Macrophage,0.0
31.9722,32.8476,Macrophage,0.0
10.9285,35.8541,Macrophage,0.0
41.7485,35.0561,Macrophage,0.0
13.7383,13.9118,Macrophage,0.0
20.9669,28.5028,Macrophage,0.2332499999999909
18.8376,33.8131,Macrophage,0.0
30.7782,9.74316,Macrophage,0.0
26.1017,36.7835,Macrophage,0.0
17.5457,21.3217,Macrophage,0.0
18.1944,36.8948,Macrophage,0.0
11.7497,39.3783,Macrophage,0.0
33.6008,10.79,Macrophage,0.0
31.6739,34.8868,Macrophage,0.0
19.5262,21.3362,Macrophage,0.138166666666668
19.5198,28.015,Macrophage,0.0413333333333332
29.1553,27.8609,Macrophage,0.122083333333336
30.5451,28.7291,Macrophage,0.02325
16.7884,13.56,Macrophage,0.0
14.7034,11.7712,Macrophage,0.0
15.3606,43.8281,Macrophage,0.0
10.0744,37.8842,Macrophage,0.0
25.3742,41.3048,Macrophage,0.0
27.7285,33.5843,Macrophage,0.0
38.5189,23.0347,Macrophage,0.0
23.9778,39.2238,Macrophage,0.0
14.2856,22.5768,Macrophage,0.0
37.4922,37.0939,Macrophage,0.0
17.8923,28.7442,Macrophage,0.0
8.89112,39.3759,Macrophage,0.0
43.9436,46.4624,Macrophage,0.0
15.2885,31.4661,Macrophage,0.0
43.0666,16.4136,Macrophage,0.0
10.8506,21.1868,Macrophage,0.0
12.6376,10.683,Macrophage,0.0
9.02634,42.2165,Macrophage,0.0
29.2167,35.3773,Macrophage,0.0
35.7349,9.10087,Macrophage,0.0
26.3056,38.7368,Macrophage,0.0
18.7537,6.50386,Macrophage,0.0
41.9404,23.2245,Macrophage,0.0
30.8185,36.9946,Macrophage,0.0
4.76615,43.1713,Macrophage,0.0
12.4376,34.1681,Macrophage,0.0
18.0218,4.90414,Macrophage,0.0
12.889,7.85121,Macrophage,0.0
31.6805,38.7418,Macrophage,0.0
21.0763,13.0541,Macrophage,0.0
23.982,44.6058,Macrophage,0.0
17.3633,40.545,Macrophage,0.0
45.8356,37.2406,Macrophage,0.0
33.5167,3.7653,Macrophage,0.0
32.1289,40.3427,Macrophage,0.0
42.8831,24.9828,Macrophage,0.0
39.0733,39.2774,Macrophage,0.0
44.4829,23.1296,Macrophage,0.0
45.8675,49.0828,Macrophage,0.0
11.9293,8.02175,Macrophage,0.0
34.0247,43.6994,Macrophage,0.0
30.221,7.43577,Macrophage,0.0
41.9026,41.2555,Macrophage,0.0
39.4074,6.28706,Macrophage,0.0
40.0693,41.662,Macrophage,0.0
10.7897,6.6566,Macrophage,0.0
15.7035,1.66457,Macrophage,0.0
33.4473,36.1843,Macrophage,0.0
5.91372,46.332,Macrophage,0.0
36.2904,35.1639,Macrophage,0.0
26.6024,45.0778,Macrophage,0.0
9.27128,4.77733,Macrophage,0.0
30.3536,5.69372,Macrophage,0.0
24.0295,47.1048,Macrophage,0.0
45.7475,24.5044,Macrophage,0.0
26.7715,43.13,Macrophage,0.0
3.47918,45.4687,Macrophage,0.0
8.18793,19.168,Macrophage,0.0
47.4645,22.4315,Macrophage,0.0
27.0929,44.514,Macrophage,0.0
