points_x,points_y,celltypes,phenotypes
18.1676,42.0009,Macrophage,0.7697499999999319
7.30795,23.2998,Macrophage,0.8059999999999279
19.114,43.662,Macrophage,0.7077499999999387
27.7027,42.0117,Macrophage,0.8045833333332614
8.06612,24.0609,Macrophage,0.7123333333332715
18.8951,40.7144,Macrophage,0.6664999999999432
7.02918,35.9938,Macrophage,0.656916666666611
18.8016,43.2382,Macrophage,0.8244999999999258
17.9833,45.0221,Macrophage,0.7467499999999344
35.0088,39.0064,Macrophage,0.6949999999999401
27.023,41.4369,Macrophage,0.7622499999999327
6.99746,28.031,Macrophage,0.814499999999927
18.7957,42.5679,Macrophage,0.7550833333332668
19.7108,42.0016,Macrophage,1.0
17.9776,44.1306,Macrophage,0.7575833333332666
27.0891,40.8048,Macrophage,0.7028333333332726
27.0434,42.626,Macrophage,0.7059999999999389
21.281,42.7595,Macrophage,1.0
40.9835,19.0081,Macrophage,0.7279999999999365
7.28116,24.0539,Macrophage,0.8249999999999258
8.58129,23.9665,Macrophage,0.771333333333265
21.4006,42.0279,Macrophage,1.0
21.6086,42.3953,Macrophage,1.0
8.09904,23.4154,Macrophage,0.7604166666665996
27.1296,42.01,Macrophage,0.7419999999999349
18.021,45.5754,Macrophage,0.7754166666665979
17.9915,44.658,Macrophage,0.7634166666665992
18.3757,41.423,Macrophage,0.7750833333332646
8.76159,25.1412,Macrophage,0.7152499999999379
21.5999,41.6053,Macrophage,1.0
26.6477,42.006,Macrophage,0.8319166666665917
7.99947,24.6566,Macrophage,0.7465833333332678
22.3623,42.3665,Macrophage,1.0
7.6542,27.9961,Macrophage,0.7459166666666012
7.35981,24.6543,Macrophage,0.774666666666598
22.8742,42.9174,Macrophage,1.0
18.9879,41.4177,Macrophage,0.8123333333332605
18.9742,42.0199,Macrophage,1.0
21.9871,42.5512,Macrophage,1.0
21.8452,43.6734,Macrophage,1.0
18.3444,43.6362,Macrophage,0.8390833333332576
22.3669,41.6308,Macrophage,1.0
22.8121,42.4649,Macrophage,1.0
21.9834,40.8415,Macrophage,0.9023333333332506
20.8187,40.293,Macrophage,0.8835833333332527
19.3264,41.9776,Macrophage,0.9084166666665832
25.234,41.2077,Macrophage,0.8421666666665906
21.2871,41.3082,Macrophage,0.9018333333332508
23.2142,40.8456,Macrophage,0.8145833333332603
23.6713,42.0262,Macrophage,0.8965833333332512
26.152,41.9506,Macrophage,0.859749999999922
24.4952,27.6946,Macrophage,0.7073333333332721
24.872,29.8763,Macrophage,0.6512499999999449
20.6092,32.3688,Macrophage,0.6694166666666096
20.1663,41.8976,Macrophage,0.7368333333332688
21.7326,26.8094,Macrophage,0.623249999999948
26.6965,36.1455,Macrophage,0.7409166666666017
24.6131,26.157,Macrophage,0.5817499999999526
20.8035,33.9416,Macrophage,0.7084166666666053
26.8313,32.1154,Macrophage,0.6971666666666065
28.5693,28.1626,Macrophage,0.6560833333332777
25.3577,32.5155,Macrophage,0.704999999999939
23.8869,32.4232,Macrophage,0.6028333333332836
24.403,32.5257,Macrophage,0.490083333333296
26.0281,26.7195,Macrophage,0.2071666666666604
23.2646,27.6809,Macrophage,0.3944166666666399
22.7147,34.6477,Macrophage,0.2519166666666556
23.4365,29.6877,Macrophage,0.3859999999999741
21.4361,28.3098,Macrophage,0.3009999999999835
23.2738,24.6208,Macrophage,0.1958333333333284
22.6952,31.4754,Macrophage,0.2950833333333175
24.2298,31.1405,Macrophage,0.4761666666666309
25.4535,23.2599,Macrophage,0.2110833333333267
26.3625,25.1214,Macrophage,0.3454166666666453
20.4146,27.1979,Macrophage,0.2002499999999945
24.9966,24.4854,Macrophage,0.2577499999999882
23.8478,36.5822,Macrophage,0.3994166666666393
18.7987,26.5115,Macrophage,0.1644166666666651
23.8217,33.7876,Macrophage,0.3785833333333083
23.1848,28.1743,Macrophage,0.2040833333333274
14.6624,14.6871,Macrophage,0.0
14.0982,30.7978,Macrophage,0.0
17.5574,31.8541,Macrophage,0.0
30.0448,27.9178,Macrophage,0.1123333333333354
22.099,29.5989,Macrophage,0.162833333333332
31.4483,39.1933,Macrophage,0.0
25.1709,19.8314,Macrophage,0.0909166666666676
18.055,16.6894,Macrophage,0.0
24.8156,17.4534,Macrophage,0.03725
35.3028,42.368,Macrophage,0.0
9.95951,9.13028,Macrophage,0.0
12.5132,8.01931,Macrophage,0.0
13.9856,20.352,Macrophage,0.0
36.0218,17.6865,Macrophage,0.0
12.6588,12.0794,Macrophage,0.0
7.28515,6.39086,Macrophage,0.0
31.6571,36.5201,Macrophage,0.0
10.2904,23.216,Macrophage,0.0
38.3475,40.125,Macrophage,0.0
7.08977,17.1695,Macrophage,0.0
38.3982,23.6907,Macrophage,0.0
10.1597,48.3149,Macrophage,0.0
34.3408,11.8928,Macrophage,0.0
12.1435,24.9057,Macrophage,0.0024999999999999
38.4188,5.52299,Macrophage,0.0
33.0168,38.4982,Macrophage,0.0
25.1978,4.49595,Macrophage,0.0
39.7496,14.9591,Macrophage,0.0
7.96879,36.2778,Macrophage,0.0
10.1244,16.9726,Macrophage,0.0
7.71997,23.7594,Macrophage,0.0
