points_x,points_y,celltypes,phenotypes
39.0446,19.5881,Macrophage,0.5608333333332882
39.9882,11.99,Macrophage,0.7081666666666053
43.008,21.9793,Macrophage,0.7065833333332722
42.9857,21.3762,Macrophage,0.6971666666666065
12.0287,12.0137,Macrophage,0.6765833333332755
36.986,8.01476,Macrophage,0.7248333333332702
42.3162,22.0269,Macrophage,0.6593333333332774
25.8088,9.65645,Macrophage,0.6548333333332779
42.9954,22.6137,Macrophage,0.710666666666605
41.5137,22.2401,Macrophage,0.6197499999999484
36.8948,21.2997,Macrophage,0.6039999999999501
39.4705,14.7845,Macrophage,0.6383333333332797
42.2216,22.8341,Macrophage,0.6468333333332787
36.7931,19.0785,Macrophage,0.5834999999999524
37.4995,22.6872,Macrophage,0.5320833333332914
30.2185,22.2344,Macrophage,0.4359999999999686
32.9429,20.4447,Macrophage,0.5233333333332923
31.5761,19.6113,Macrophage,0.5027499999999613
25.0816,19.3291,Macrophage,0.3724166666666423
34.1473,19.3959,Macrophage,0.5489999999999562
28.5117,21.9971,Macrophage,0.3154166666666486
29.5977,20.833,Macrophage,0.4542499999999666
23.9375,19.9342,Macrophage,0.2165833333333261
28.0638,21.3511,Macrophage,0.33249999999998
27.7144,20.7561,Macrophage,0.2363333333333239
23.119,20.1779,Macrophage,0.1870833333333293
26.3002,19.7773,Macrophage,0.2809166666666524
27.066,20.446,Macrophage,0.1732499999999975
22.3405,21.9511,Macrophage,0.104833333333335
25.4974,20.911,Macrophage,0.086083333333334
23.6756,20.651,Macrophage,0.0985833333333347
22.4099,21.2503,Macrophage,0.1393333333333346
25.5265,20.4233,Macrophage,0.0479999999999997
23.1228,21.4727,Macrophage,0.092000000000001
26.4082,23.7395,Macrophage,0.0294166666666668
25.554,19.8753,Macrophage,0.0970000000000013
25.0389,21.2429,Macrophage,0.0395833333333333
22.9047,21.996,Macrophage,0.0825833333333338
27.3279,21.4605,Macrophage,0.01875
26.4621,21.167,Macrophage,0.0245
28.1746,22.874,Macrophage,0.0620833333333327
23.9625,24.4052,Macrophage,0.0464999999999997
25.8457,24.3231,Macrophage,0.0003333333333333
26.3694,20.3611,Macrophage,0.1245000000000028
24.6471,21.4648,Macrophage,0.0
23.7608,22.5567,Macrophage,0.0
26.2585,22.3449,Macrophage,0.0
26.1832,21.6764,Macrophage,0.0
25.9949,23.8582,Macrophage,0.0
27.0446,22.0461,Macrophage,0.0
24.4566,23.0267,Macrophage,0.0
22.8561,24.2975,Macrophage,0.0
25.3868,22.0751,Macrophage,0.0
25.8252,22.6597,Macrophage,0.0019999999999999
25.3158,22.6856,Macrophage,0.0
26.7258,22.4058,Macrophage,0.0
26.1744,23.0136,Macrophage,0.0
25.2175,21.6694,Macrophage,0.0
26.43,21.9963,Macrophage,0.0
25.8015,22.9969,Macrophage,0.0
23.4884,23.4494,Macrophage,0.0
24.0872,22.125,Macrophage,0.0
23.7394,22.9987,Macrophage,0.0
23.2656,22.9534,Macrophage,0.0
26.481,22.7738,Macrophage,0.0
27.2096,22.54,Macrophage,0.0
25.458,22.9807,Macrophage,0.0
25.2276,23.2585,Macrophage,0.0
23.734,21.1501,Macrophage,0.0
25.7539,21.7576,Macrophage,0.0
26.9382,21.065,Macrophage,0.0
25.0738,24.05,Macrophage,0.0
24.9859,22.6542,Macrophage,0.0
24.8268,23.6238,Macrophage,0.0
25.8922,22.1418,Macrophage,0.0
26.0448,25.2758,Macrophage,0.0
27.6067,22.0134,Macrophage,0.0
26.8282,23.5324,Macrophage,0.0
24.1339,23.8824,Macrophage,0.0
26.5373,23.2295,Macrophage,0.0
25.365,25.4294,Macrophage,0.0
24.2018,22.5603,Macrophage,0.0
24.5898,22.3161,Macrophage,0.0
25.0699,24.935,Macrophage,0.0
25.6017,23.9537,Macrophage,0.0
23.1871,23.9032,Macrophage,0.0
24.9067,21.9137,Macrophage,0.0
27.4073,23.9637,Macrophage,0.0
26.0036,23.4553,Macrophage,0.0
25.6207,23.4687,Macrophage,0.0
23.1359,24.8715,Macrophage,0.0
24.0622,22.9968,Macrophage,0.0
24.6706,22.6929,Macrophage,0.0
23.5649,22.1034,Macrophage,0.0
27.7861,22.4988,Macrophage,0.0
23.5675,24.5458,Macrophage,0.0
24.4269,21.8862,Macrophage,0.0
26.3073,24.3117,Macrophage,0.0
27.0978,24.3576,Macrophage,0.0
24.6956,25.2929,Macrophage,0.0
26.109,24.8142,Macrophage,0.0
26.6617,24.6953,Macrophage,0.0
24.3855,23.507,Macrophage,0.0
24.4522,24.3645,Macrophage,0.0
24.9283,24.4552,Macrophage,0.0
25.0023,23.0074,Macrophage,0.0
26.7386,24.0351,Macrophage,0.0
27.1229,25.0864,Macrophage,0.0
25.5596,24.8585,Macrophage,0.0
26.7293,21.7146,Macrophage,0.0
26.6383,25.382,Macrophage,0.0
25.4164,24.396,Macrophage,0.0
22.0424,22.9995,Macrophage,0.0
23.6562,23.9597,Macrophage,0.0
27.6556,24.6246,Macrophage,0.0
26.9342,22.9866,Macrophage,0.0
22.9042,23.3506,Macrophage,0.0
23.929,25.0715,Macrophage,0.0
25.6005,22.3944,Macrophage,0.0
27.4079,22.9812,Macrophage,0.0
24.7323,23.2676,Macrophage,0.0
25.4675,21.4081,Macrophage,0.0
22.8586,22.7992,Macrophage,0.0
23.9834,23.4725,Macrophage,0.0
24.6093,23.9634,Macrophage,0.0
24.027,21.6626,Macrophage,0.0
24.9953,20.6206,Macrophage,0.0
25.0178,22.2311,Macrophage,0.0
25.2495,23.6579,Macrophage,0.0
28.0134,23.9866,Macrophage,0.0
24.51,24.8308,Macrophage,0.0
27.882,23.3724,Macrophage,0.0
24.2551,21.2393,Macrophage,0.0
24.7391,20.1166,Macrophage,0.0
22.4752,23.4094,Macrophage,0.0
23.5998,21.6637,Macrophage,0.0
25.969,21.2787,Macrophage,0.0
22.9945,20.963,Macrophage,0.0
27.3236,23.4297,Macrophage,0.0
25.8878,25.8061,Macrophage,0.0
23.5006,25.4684,Macrophage,0.0
23.2302,22.4169,Macrophage,0.0
24.6223,20.9082,Macrophage,0.0
26.0156,20.7487,Macrophage,0.0
24.2516,20.5827,Macrophage,0.0
24.2558,25.6911,Macrophage,0.0
22.335,23.9468,Macrophage,0.0
25.0021,25.8788,Macrophage,0.0
22.4176,22.5369,Macrophage,0.0
17.5117,28.5099,Macrophage,0.0
15.881,31.1561,Macrophage,0.0
18.3962,26.9367,Macrophage,0.0
13.8149,33.8005,Macrophage,0.0
28.1874,18.7712,Macrophage,0.0
30.1785,23.9397,Macrophage,0.0
36.9644,24.0178,Macrophage,0.0
24.8962,12.8111,Macrophage,0.0
26.6554,37.6093,Macrophage,0.0
