points_x,points_y,celltypes,phenotypes
10.6317,32.358,Macrophage,0.6853333333332745
19.4833,41.4413,Macrophage,0.6700833333332762
9.27364,32.9577,Macrophage,0.7222499999999371
9.96383,32.4558,Macrophage,0.7436666666666014
19.3725,40.6373,Macrophage,0.7282499999999364
10.6259,33.0206,Macrophage,0.6743333333332757
11.2121,33.1285,Macrophage,0.6695833333332762
9.89764,31.8301,Macrophage,0.6354166666666133
9.96925,33.5343,Macrophage,0.6338333333332802
18.5699,41.4363,Macrophage,0.7304999999999362
10.5072,33.8312,Macrophage,0.702416666666606
24.1173,7.08697,Macrophage,0.6166666666666154
18.4934,40.4869,Macrophage,0.6231666666666147
19.8331,40.1618,Macrophage,0.7373333333332688
18.988,41.0016,Macrophage,0.7626666666665993
29.7192,9.85659,Macrophage,0.5949166666666178
30.5894,15.3304,Macrophage,0.5335833333332912
11.2646,31.2593,Macrophage,0.5774166666666197
20.2296,28.7228,Macrophage,0.390083333333307
9.98637,33.0203,Macrophage,0.6913333333332738
18.8963,32.988,Macrophage,0.4584166666666328
22.5312,29.8647,Macrophage,0.3497499999999781
24.8032,29.9559,Macrophage,0.2009999999999945
21.4352,27.677,Macrophage,0.2652499999999874
18.6966,29.3129,Macrophage,0.3710833333333091
15.5545,34.9962,Macrophage,0.4761666666666309
19.7687,31.5796,Macrophage,0.4181666666666372
22.5835,29.253,Macrophage,0.2205833333333256
14.1643,31.9778,Macrophage,0.5089999999999606
25.3672,29.6849,Macrophage,0.281083333333319
12.6964,31.5552,Macrophage,0.5148333333332933
21.1065,30.6292,Macrophage,0.3382499999999794
23.2718,28.7079,Macrophage,0.2228333333333254
25.5761,28.5347,Macrophage,0.147166666666667
21.2096,26.5239,Macrophage,0.2103333333333268
23.9611,29.4462,Macrophage,0.2425833333333232
21.7352,26.92,Macrophage,0.18133333333333
23.2267,27.9883,Macrophage,0.0722499999999999
24.1191,28.9071,Macrophage,0.1370000000000015
22.9266,27.5657,Macrophage,0.0992500000000014
21.9932,28.8463,Macrophage,0.2741666666666531
24.6895,29.2314,Macrophage,0.1442500000000007
21.3513,25.8645,Macrophage,0.1457500000000005
22.0808,27.4495,Macrophage,0.1905833333333289
21.8724,24.3192,Macrophage,0.0982500000000013
26.9776,27.8089,Macrophage,0.0828333333333338
23.9399,25.5476,Macrophage,0.0669999999999996
22.554,28.0998,Macrophage,0.1655833333333317
23.2427,23.6759,Macrophage,0.0828333333333338
25.918,25.3807,Macrophage,0.0206666666666667
22.7025,26.5646,Macrophage,0.0499999999999996
26.7906,28.4479,Macrophage,0.0836666666666672
24.954,26.8077,Macrophage,0.0514999999999996
25.9459,24.8847,Macrophage,0.0365833333333333
22.9968,25.6078,Macrophage,0.0
24.355,25.6532,Macrophage,0.0119166666666666
24.2602,26.0097,Macrophage,0.0
24.4679,27.7652,Macrophage,0.0716666666666665
