points_x,points_y,celltypes,phenotypes
7.56563,25.5557,Macrophage,0.7922499999999294
8.09868,25.8956,Macrophage,0.8079166666665943
7.71696,26.3164,Macrophage,0.8259999999999257
8.64106,25.3745,Macrophage,0.81658333333326
8.43813,26.4325,Macrophage,0.8460833333332568
11.5457,26.6637,Macrophage,0.8637499999999215
25.9021,26.5449,Macrophage,0.5631666666666213
22.4057,22.3823,Macrophage,0.5834999999999524
24.0774,24.0687,Macrophage,0.672083333333276
23.2286,26.4176,Macrophage,0.5205833333332927
20.8536,28.3933,Macrophage,0.6374166666666131
27.3916,24.8525,Macrophage,0.5560833333332887
24.4946,22.9886,Macrophage,0.3509166666666446
22.1255,25.5661,Macrophage,0.4773333333332974
24.7439,25.7521,Macrophage,0.228916666666658
26.4869,23.5351,Macrophage,0.2865833333333184
24.455,25.4799,Macrophage,0.1883333333333292
21.32,25.358,Macrophage,0.1824166666666632
23.7674,25.0559,Macrophage,0.1601666666666656
22.0642,23.9002,Macrophage,0.1242500000000028
26.1878,21.4704,Macrophage,0.1128333333333355
24.5826,27.0639,Macrophage,0.1366666666666682
35.3531,33.4372,Macrophage,0.0
17.2835,11.7449,Macrophage,0.0
20.1467,26.348,Macrophage,0.0944166666666678
10.3961,10.5495,Macrophage,0.0
9.04804,7.40499,Macrophage,0.0
30.5937,12.7539,Macrophage,0.0
8.43762,28.5689,Macrophage,0.0
