points_x,points_y,celltypes,phenotypes
14.1297,48.4034,Macrophage,1.0
18.3863,44.3947,Macrophage,1.0
21.4072,44.7301,Macrophage,1.0
15.5004,47.9798,Macrophage,1.0
15.975,48.7227,Macrophage,1.0
21.3554,43.3693,Macrophage,1.0
18.9935,42.4449,Macrophage,1.0
18.0098,44.7872,Macrophage,1.0
16.8836,48.0176,Macrophage,1.0
13.5955,47.6498,Macrophage,1.0
15.9833,47.989,Macrophage,1.0
18.9638,44.0205,Macrophage,1.0
22.9951,42.0262,Macrophage,1.0
16.3031,48.2952,Macrophage,1.0
16.399,47.6146,Macrophage,1.0
17.3406,43.4114,Macrophage,1.0
15.431,48.5372,Macrophage,1.0
16.6922,48.6569,Macrophage,1.0
21.8852,43.0091,Macrophage,1.0
15.9803,46.2649,Macrophage,1.0
21.0595,43.6219,Macrophage,1.0
23.9439,41.9945,Macrophage,1.0
23.0617,42.4411,Macrophage,1.0
21.6336,43.6119,Macrophage,1.0
17.6045,44.4003,Macrophage,1.0
16.8841,45.0871,Macrophage,1.0
17.9911,44.0182,Macrophage,1.0
17.6763,43.6752,Macrophage,1.0
20.7264,43.8159,Macrophage,1.0
21.6233,42.3832,Macrophage,1.0
23.4798,43.4966,Macrophage,1.0
18.6533,41.9782,Macrophage,1.0
9.99466,35.9631,Macrophage,0.9115833333332496
13.988,48.0276,Macrophage,1.0
14.3561,47.6269,Macrophage,1.0
20.6023,43.4143,Macrophage,1.0
23.1741,43.1986,Macrophage,1.0
15.5295,47.5619,Macrophage,1.0
10.0003,33.9808,Macrophage,0.8543333333332559
17.3002,44.6916,Macrophage,1.0
20.6764,42.7181,Macrophage,1.0
19.0144,42.0166,Macrophage,1.0
18.2348,42.003,Macrophage,1.0
20.2742,43.7512,Macrophage,1.0
23.4751,41.9893,Macrophage,1.0
16.8428,44.4281,Macrophage,1.0
5.99629,20.0371,Macrophage,0.8526666666665894
23.0389,41.1581,Macrophage,1.0
23.0155,41.5946,Macrophage,1.0
20.4883,42.9921,Macrophage,1.0
31.9882,8.02228,Macrophage,0.8659999999999213
18.2745,43.7571,Macrophage,1.0
6.36399,19.6497,Macrophage,0.8879999999999189
10.3983,36.3828,Macrophage,0.8744999999999203
18.1395,41.6172,Macrophage,1.0
20.184,42.3156,Macrophage,1.0
21.9613,42.0965,Macrophage,1.0
18.9559,41.5978,Macrophage,1.0
19.3796,41.9891,Macrophage,0.9377499999999134
20.5355,42.47,Macrophage,0.9839999999999084
13.0292,29.1543,Macrophage,0.8384999999999243
12.492,20.2134,Macrophage,0.8830833333332527
20.5265,41.1519,Macrophage,0.9279166666665812
20.1525,40.335,Macrophage,0.8699999999999208
19.0969,36.7738,Macrophage,0.8726666666665872
16.7147,31.5975,Macrophage,0.8373333333332578
20.9445,34.842,Macrophage,0.7479999999999343
21.0012,36.9754,Macrophage,0.829666666666592
18.9054,26.2771,Macrophage,0.7503333333332673
20.557,38.9136,Macrophage,0.8326666666665916
22.4263,33.4237,Macrophage,0.7871666666665966
18.6071,29.7893,Macrophage,0.7916666666665961
21.3546,30.678,Macrophage,0.7534999999999337
20.968,32.3451,Macrophage,0.7372499999999355
20.9293,33.975,Macrophage,0.72633333333327
22.5284,31.763,Macrophage,0.7520833333332672
20.9167,27.9958,Macrophage,0.6572499999999443
23.0168,29.041,Macrophage,0.6369166666666132
20.9737,24.3497,Macrophage,0.5971666666666176
23.0404,21.9496,Macrophage,0.5939166666666179
22.6103,28.5527,Macrophage,0.6048333333332834
22.0975,26.7511,Macrophage,0.5894999999999517
21.9609,26.1328,Macrophage,0.5242499999999589
22.5255,29.4623,Macrophage,0.5734999999999535
26.7859,25.7187,Macrophage,0.504999999999961
24.2988,24.7315,Macrophage,0.4858333333332965
24.6039,27.4343,Macrophage,0.3828333333333078
20.5553,41.7736,Macrophage,0.4168333333333041
25.9145,21.9365,Macrophage,0.3100833333333158
27.084,23.9849,Macrophage,0.2907499999999846
23.9911,22.1757,Macrophage,0.2549166666666552
26.7311,22.717,Macrophage,0.2228333333333254
24.0349,23.2043,Macrophage,0.2108333333333267
23.562,21.9867,Macrophage,0.2155833333333262
23.9783,22.7954,Macrophage,0.2199999999999924
22.355,23.0024,Macrophage,0.1709166666666644
20.9798,40.9784,Macrophage,0.2250833333333251
24.3037,21.7126,Macrophage,0.1754166666666639
22.0497,24.3621,Macrophage,0.1804166666666634
24.591,24.0196,Macrophage,0.1760833333333305
20.1576,41.3943,Macrophage,0.2050833333333273
22.5262,22.4943,Macrophage,0.1506666666666667
22.5437,27.425,Macrophage,0.1453333333333339
20.0847,40.9681,Macrophage,0.1292500000000024
27.2904,23.0072,Macrophage,0.0469999999999997
22.496,21.9712,Macrophage,0.0682499999999996
20.9817,41.4422,Macrophage,0.0933333333333344
20.1726,41.9776,Macrophage,0.0830833333333338
19.3908,42.6569,Macrophage,0.0800000000000003
32.154,44.445,Macrophage,0.0
18.0271,41.1007,Macrophage,0.0260833333333334
25.777,39.3313,Macrophage,0.0027499999999999
