points_x,points_y,celltypes,phenotypes
39.2167,26.385,Macrophage,0.0
36.4597,33.4504,Macrophage,0.0
29.3272,14.5565,Macrophage,0.4863333333332964
25.4775,36.8671,Macrophage,0.0
39.8984,12.1634,Macrophage,0.0
17.9561,40.0764,Macrophage,0.4728333333332979
40.3041,28.1081,Macrophage,0.0
44.4633,21.3002,Macrophage,0.4149166666666376
28.021,12.5165,Macrophage,0.3584166666666438
19.3737,14.2936,Macrophage,0.1012500000000015
22.5253,11.1945,Macrophage,0.0
33.5706,13.3782,Macrophage,0.0
21.1464,13.1834,Macrophage,0.0029166666666666
8.64647,21.2651,Macrophage,0.0
33.3214,35.1902,Macrophage,0.0
34.4903,38.8497,Macrophage,0.0
35.2614,17.7782,Macrophage,0.3252499999999808
39.2557,21.5749,Macrophage,0.0
39.6343,14.8737,Macrophage,0.0
9.35277,38.3682,Macrophage,0.0
42.5466,21.1446,Macrophage,0.4214999999999702
38.2356,20.4399,Macrophage,0.4369999999999685
40.425,6.07309,Macrophage,0.0
32.9978,38.2478,Macrophage,0.0
35.6852,19.9492,Macrophage,0.2259166666666584
32.691,11.0447,Macrophage,0.0
37.0664,29.7627,Macrophage,0.0
26.7236,39.041,Macrophage,0.0
13.4794,19.6239,Macrophage,0.0
9.6017,30.2788,Macrophage,0.0
17.0054,40.9907,Macrophage,0.4415833333333013
7.12263,39.2024,Macrophage,0.0
36.6486,39.7941,Macrophage,0.0
29.979,42.1891,Macrophage,0.0
19.1191,34.1737,Macrophage,0.3094999999999825
25.3085,11.192,Macrophage,0.5574999999999553
18.5592,13.0132,Macrophage,0.0
34.2321,10.0916,Macrophage,0.0
34.5079,36.5864,Macrophage,0.0
20.4012,8.86848,Macrophage,0.0
35.3954,11.9806,Macrophage,0.0
22.5419,11.9182,Macrophage,0.420166666666637
20.0628,36.6604,Macrophage,0.1401666666666678
38.7224,43.3394,Macrophage,0.0
12.4332,9.24761,Macrophage,0.0
27.3367,16.2869,Macrophage,0.1904999999999956
23.9329,14.0295,Macrophage,0.0935000000000011
36.3777,35.7925,Macrophage,0.0
10.4428,6.17508,Macrophage,0.0
38.0603,36.3701,Macrophage,0.0
5.50433,41.0184,Macrophage,0.0
38.6111,24.9004,Macrophage,0.1403333333333345
6.84104,29.619,Macrophage,0.0
40.2517,37.9774,Macrophage,0.0
37.5778,8.04163,Macrophage,0.0
15.3142,38.6132,Macrophage,0.0
30.9657,3.82436,Macrophage,0.0
