points_x,points_y,celltypes,phenotypes
40.9924,17.9985,Macrophage,0.771333333333265
40.4406,17.9766,Macrophage,0.7991666666665953
34.7718,9.45074,Macrophage,0.8249999999999258
39.2914,18.6708,Macrophage,0.7935833333332626
34.6564,19.8295,Macrophage,0.7450833333332679
32.772,19.1692,Macrophage,0.7560833333332667
32.5145,21.5819,Macrophage,0.7297499999999363
27.541,19.2209,Macrophage,0.7207499999999373
28.31,22.5019,Macrophage,0.5464999999999565
27.0644,22.5541,Macrophage,0.4997499999999616
23.4915,21.7695,Macrophage,0.4721666666666313
23.9569,22.9819,Macrophage,0.3819999999999746
24.3315,24.5563,Macrophage,0.2952499999999841
25.5125,22.2428,Macrophage,0.3227499999999811
26.9139,23.101,Macrophage,0.3238333333333143
22.9342,24.6093,Macrophage,0.1963333333333283
25.986,24.8226,Macrophage,0.1711666666666644
23.8288,24.3318,Macrophage,0.277999999999986
25.557,22.9079,Macrophage,0.2055833333333273
24.4865,22.9966,Macrophage,0.2200833333333257
27.8542,26.7865,Macrophage,0.0665833333333329
27.4999,24.404,Macrophage,0.1065833333333351
31.1492,30.8168,Macrophage,0.0
26.9458,28.9309,Macrophage,0.0582499999999994
20.9406,23.1217,Macrophage,0.0689999999999997
25.1068,19.3807,Macrophage,0.049083333333333
35.035,28.1591,Macrophage,0.0
28.9866,24.8654,Macrophage,0.0835000000000005
16.4818,17.9961,Macrophage,0.0
42.2644,14.458,Macrophage,0.0
16.2364,31.7957,Macrophage,0.0
20.0567,46.8804,Macrophage,0.0
7.24173,12.2779,Macrophage,0.0
40.7435,38.1528,Macrophage,0.0
7.62434,48.5197,Macrophage,0.0
