points_x,points_y,celltypes,phenotypes
25.0189,26.9599,Macrophage,0.0315833333333335
25.908,24.3757,Macrophage,0.0
25.1034,26.1558,Macrophage,0.0
24.3806,22.3689,Macrophage,0.0
23.9509,22.0036,Macrophage,0.0
22.589,23.4113,Macrophage,0.0
26.768,25.3479,Macrophage,0.0
23.2391,26.0886,Macrophage,0.0
23.0945,22.8894,Macrophage,0.0
27.1292,24.8544,Macrophage,0.0
25.0299,23.1279,Macrophage,0.0
23.3629,25.3748,Macrophage,0.0
25.9922,26.0192,Macrophage,0.0
27.151,23.7965,Macrophage,0.0
25.8135,23.0465,Macrophage,0.0
22.0587,24.4807,Macrophage,0.0
26.4274,22.3116,Macrophage,0.0
27.288,25.7144,Macrophage,0.0
23.3562,26.9459,Macrophage,0.0
17.4403,24.924,Macrophage,0.0
22.0728,27.3975,Macrophage,0.0
17.3618,35.7429,Macrophage,0.0
31.9791,30.9085,Macrophage,0.0
18.4965,18.9786,Macrophage,0.0
18.8822,30.806,Macrophage,0.0
36.1423,6.54118,Macrophage,0.0
38.2813,9.67011,Macrophage,0.0
35.7023,17.8935,Macrophage,0.0
39.6013,13.8972,Macrophage,0.0
