points_x,points_y,celltypes,phenotypes
28.1037,32.369,Macrophage,0.0
12.0831,40.6487,Macrophage,0.0
19.2906,32.8234,Macrophage,0.0
28.7056,29.6656,Macrophage,0.30216666666665
20.0807,23.0579,Macrophage,0.159749999999999
28.1818,13.784,Macrophage,0.0
32.0497,39.5331,Macrophage,0.0
25.4541,34.625,Macrophage,0.0
38.1135,32.419,Macrophage,0.0
30.4677,31.9465,Macrophage,0.0
37.0839,23.3176,Macrophage,0.0
36.6421,31.4444,Macrophage,0.0
19.2719,34.7737,Macrophage,0.0
26.4211,13.8815,Macrophage,0.0
38.8247,25.8987,Macrophage,0.0
11.9163,10.0034,Macrophage,0.0
15.5671,11.6247,Macrophage,0.0
30.0038,11.896,Macrophage,0.0
5.87344,43.29,Macrophage,0.0
17.6334,24.2543,Macrophage,0.0334166666666668
14.6597,20.334,Macrophage,0.0
18.9997,37.0837,Macrophage,0.0
41.0468,24.5813,Macrophage,0.0
18.8916,21.9179,Macrophage,0.02275
40.6065,34.6716,Macrophage,0.0
25.9876,36.2954,Macrophage,0.0
36.7221,9.30342,Macrophage,0.0
27.8183,10.9843,Macrophage,0.0
18.3434,38.6105,Macrophage,0.0
43.0193,16.7022,Macrophage,0.0
30.6149,6.88929,Macrophage,0.0
29.9471,10.0288,Macrophage,0.0
16.05,23.2097,Macrophage,0.0
8.82644,43.9225,Macrophage,0.0
10.731,8.20603,Macrophage,0.0
6.73084,22.9544,Macrophage,0.0
20.8542,15.9882,Macrophage,0.0
11.664,19.7236,Macrophage,0.0
26.1786,40.0706,Macrophage,0.0
20.3441,14.2809,Macrophage,0.0
42.0798,35.5471,Macrophage,0.0
47.3985,23.0767,Macrophage,0.0
31.4176,3.5982,Macrophage,0.0
22.3137,39.5089,Macrophage,0.0
7.59437,6.7261,Macrophage,0.0
17.2527,21.9944,Macrophage,0.0
19.6834,10.0753,Macrophage,0.0
15.037,22.9767,Macrophage,0.0
26.7919,45.6187,Macrophage,0.0
15.9709,2.64715,Macrophage,0.0
13.6068,21.5905,Macrophage,0.0
25.2908,42.5008,Macrophage,0.0
3.50393,44.6801,Macrophage,0.0
43.6356,36.5151,Macrophage,0.0
13.7845,9.98935,Macrophage,0.0
7.47047,45.1039,Macrophage,0.0
32.9089,3.54329,Macrophage,0.0
11.3904,21.528,Macrophage,0.0
37.2134,6.72879,Macrophage,0.0
17.1818,4.7368,Macrophage,0.0
10.3819,20.5272,Macrophage,0.0
34.508,3.29099,Macrophage,0.0
6.38641,46.4472,Macrophage,0.0
47.1226,13.936,Macrophage,0.0
46.4808,24.8721,Macrophage,0.0
9.37195,5.41655,Macrophage,0.0
8.79856,3.56818,Macrophage,0.0
8.30713,5.0696,Macrophage,0.0
8.38274,19.9349,Macrophage,0.0
