points_x,points_y,celltypes,phenotypes
35.315,26.7421,Macrophage,0.0
26.6007,17.4403,Macrophage,0.283916666666652
28.4628,33.2491,Macrophage,0.0
44.2673,16.4252,Macrophage,0.0
36.7297,38.1621,Macrophage,0.0
12.8948,42.3539,Macrophage,0.0
34.2901,8.61598,Macrophage,0.0
39.263,37.9518,Macrophage,0.0
34.0274,31.2185,Macrophage,0.0
24.5134,17.1193,Macrophage,0.0146666666666666
35.7325,11.0661,Macrophage,0.0
25.6504,11.9164,Macrophage,0.0
3.46203,37.2787,Macrophage,0.0
18.4717,37.8983,Macrophage,0.0
39.1075,25.1196,Macrophage,0.0
15.1637,7.51074,Macrophage,0.0
41.5892,39.6529,Macrophage,0.0
31.5872,15.0357,Macrophage,0.0
24.4846,18.8821,Macrophage,0.1910833333333289
0.823819,40.4292,Macrophage,0.0
13.2978,9.80941,Macrophage,0.0
38.1247,29.0374,Macrophage,0.0
36.5886,8.0112,Macrophage,0.0
32.5016,11.913,Macrophage,0.0
17.2688,40.152,Macrophage,0.0
39.7462,4.21666,Macrophage,0.0
10.0758,22.6058,Macrophage,0.0
26.6232,14.0546,Macrophage,0.0
25.7518,16.1845,Macrophage,0.0
9.6798,19.3119,Macrophage,0.0
39.2082,27.7402,Macrophage,0.0
18.5635,18.9927,Macrophage,0.0
40.5462,26.9647,Macrophage,0.0
31.566,6.15593,Macrophage,0.0
18.338,16.7575,Macrophage,0.0
19.3631,35.4707,Macrophage,0.0
26.7687,9.73549,Macrophage,0.0
43.0277,27.1556,Macrophage,0.0
5.05815,33.3227,Macrophage,0.0
6.60952,18.7252,Macrophage,0.0
38.8721,10.0636,Macrophage,0.0
43.3637,28.7038,Macrophage,0.0
7.3673,20.9448,Macrophage,0.0
17.1343,15.1956,Macrophage,0.0
2.55872,42.9691,Macrophage,0.0
44.8214,27.876,Macrophage,0.0
43.4255,22.2534,Macrophage,0.0
0.810566,45.4837,Macrophage,0.0
33.6872,4.06559,Macrophage,0.0
11.398,44.9641,Macrophage,0.0
32.0807,43.0537,Macrophage,0.0
46.7543,43.7504,Macrophage,0.0
5.60704,21.0668,Macrophage,0.0
48.1476,28.8625,Macrophage,0.0
45.8751,29.1005,Macrophage,0.0
40.0233,8.4529,Macrophage,0.0
42.1453,36.3829,Macrophage,0.0
15.0299,11.6166,Macrophage,0.0
2.37111,43.842,Macrophage,0.0
27.3292,7.42113,Macrophage,0.0
42.7806,43.5178,Macrophage,0.0
21.5476,6.03827,Macrophage,0.0
