points_x,points_y,celltypes,phenotypes
41.94,37.7825,Macrophage,0.0
3.65209,37.5186,Macrophage,0.0
16.6529,8.33469,Macrophage,0.0
38.6295,2.41118,Macrophage,0.0
15.7708,45.9372,Macrophage,0.0
3.82935,12.307,Macrophage,0.0
40.0481,22.3434,Macrophage,0.0
43.9357,24.8826,Macrophage,0.0
16.1954,6.45871,Macrophage,0.0
2.47534,31.4821,Macrophage,0.0
4.48706,18.0881,Macrophage,0.0
6.82598,43.1971,Macrophage,0.0
31.0913,5.0635,Macrophage,0.0
39.6382,49.2302,Macrophage,0.0
38.2521,12.9383,Macrophage,0.0
10.845,3.24808,Macrophage,0.0
39.2861,43.2882,Macrophage,0.0
38.6301,37.7844,Macrophage,0.0
42.2704,47.6172,Macrophage,0.0
38.3168,16.2337,Macrophage,0.0
35.9974,12.8632,Macrophage,0.0
40.7394,24.2425,Macrophage,0.0
48.3052,25.8204,Macrophage,0.0
35.1531,15.6467,Macrophage,0.0
31.2731,43.278,Macrophage,0.0
27.8031,4.62011,Macrophage,0.0
40.9038,48.3255,Macrophage,0.0
14.9069,39.9194,Macrophage,0.0
44.6068,40.8024,Macrophage,0.0
13.0297,47.0406,Macrophage,0.0
40.2838,14.8171,Macrophage,0.0
14.5941,11.376,Macrophage,0.0
44.0838,39.0932,Macrophage,0.0
36.7336,10.8046,Macrophage,0.0
42.8429,45.1752,Macrophage,0.0
45.1971,26.8058,Macrophage,0.0
1.65784,11.866,Macrophage,0.0
40.044,11.0852,Macrophage,0.0
22.3506,42.0833,Macrophage,0.0
40.475,2.41928,Macrophage,0.0
46.409,28.2031,Macrophage,0.0
1.9487,37.8926,Macrophage,0.0
40.3501,44.6446,Macrophage,0.0
41.1855,13.4069,Macrophage,0.0
42.8204,22.0691,Macrophage,0.0
42.9493,40.4506,Macrophage,0.0
39.3529,39.4273,Macrophage,0.0
43.9939,47.546,Macrophage,0.0
43.6206,42.8203,Macrophage,0.0
45.1313,42.5613,Macrophage,0.0
15.7673,4.67295,Macrophage,0.0
29.1817,6.5935,Macrophage,0.0
39.7496,12.6562,Macrophage,0.0
29.4917,4.79667,Macrophage,0.0
31.7742,2.69252,Macrophage,0.0
11.4343,47.5282,Macrophage,0.0
14.7041,3.3975,Macrophage,0.0
0.841415,39.2078,Macrophage,0.0
45.0981,45.8317,Macrophage,0.0
46.8765,26.7082,Macrophage,0.0
32.9961,43.7684,Macrophage,0.0
41.7052,11.6903,Macrophage,0.0
42.3263,43.7025,Macrophage,0.0
23.8212,42.6212,Macrophage,0.0
13.596,40.7755,Macrophage,0.0
36.8223,14.2268,Macrophage,0.0
42.2123,23.5758,Macrophage,0.0
43.3092,3.93419,Macrophage,0.0
1.54456,39.6548,Macrophage,0.0
46.6165,22.8033,Macrophage,0.0
