points_x,points_y,celltypes,phenotypes
34.2301,22.7021,Macrophage,0.8288333333332587
22.0229,7.97902,Macrophage,0.7881666666665965
25.0835,8.68349,Macrophage,0.7389166666666019
35.7207,22.8369,Macrophage,0.72658333333327
29.4887,17.9952,Macrophage,0.6856666666666078
26.7455,19.5894,Macrophage,0.6542499999999446
24.4894,24.1394,Macrophage,0.4829166666666301
25.7344,23.3167,Macrophage,0.6539999999999446
27.0346,23.4359,Macrophage,0.4752499999999643
26.6425,26.0137,Macrophage,0.5314166666666248
24.5053,22.1819,Macrophage,0.4468333333333008
23.6301,24.4325,Macrophage,0.4594166666666327
25.0702,25.8779,Macrophage,0.3653333333333097
26.2494,22.2055,Macrophage,0.2770833333333194
23.4196,21.0872,Macrophage,0.1797499999999968
26.0349,24.6343,Macrophage,0.3290833333333137
23.486,25.4873,Macrophage,0.3149999999999819
27.6223,22.7726,Macrophage,0.1784166666666636
30.3131,29.0794,Macrophage,0.0504999999999996
19.4195,18.7826,Macrophage,0.0405833333333332
20.9868,30.0935,Macrophage,0.0859166666666673
23.7086,15.3642,Macrophage,0.021
29.1567,31.0325,Macrophage,0.0250000000000001
32.7586,20.8186,Macrophage,0.0340000000000001
30.6026,33.8532,Macrophage,0.0
36.4779,36.4565,Macrophage,0.0
15.2202,11.4215,Macrophage,0.0
32.2896,32.3325,Macrophage,0.0
6.53741,12.5225,Macrophage,0.0
38.7391,35.6808,Macrophage,0.0
14.6111,37.2073,Macrophage,0.0
14.7384,6.77373,Macrophage,0.0
