points_x,points_y,celltypes,phenotypes
33.5541,9.99673,Macrophage,0.841749999999924
33.0115,10.9378,Macrophage,0.8631666666665883
6.01124,32.984,Macrophage,0.8164999999999267
33.8406,10.5463,Macrophage,0.881083333333253
9.00173,17.0028,Macrophage,0.8238333333332593
24.9725,42.9982,Macrophage,0.8490833333332565
32.5964,9.14901,Macrophage,0.8915833333332518
25.5339,43.0027,Macrophage,0.8192499999999264
32.9746,10.4849,Macrophage,0.8863333333332524
33.5797,9.29179,Macrophage,0.8283333333332588
33.2865,8.60841,Macrophage,0.7909166666665962
37.8654,24.0185,Macrophage,0.8385833333332576
32.4015,9.99064,Macrophage,0.858999999999922
28.0476,40.604,Macrophage,0.7369999999999355
32.4801,8.47089,Macrophage,0.7737499999999314
33.0227,10.0539,Macrophage,0.8817499999999195
34.0775,9.80552,Macrophage,0.8684166666665877
33.0027,9.12075,Macrophage,0.8086666666665943
24.9758,40.9908,Macrophage,0.7591666666665997
26.6423,41.7781,Macrophage,0.7473333333332677
32.9972,9.65136,Macrophage,0.7814166666665973
26.1095,40.0843,Macrophage,0.7727499999999315
26.8346,39.4712,Macrophage,0.7565833333332667
23.5591,38.2993,Macrophage,0.7261666666666033
32.0144,9.05373,Macrophage,0.7644999999999325
31.4289,9.97379,Macrophage,0.8883333333332522
23.9988,33.6985,Macrophage,0.8100833333332608
26.2615,38.0937,Macrophage,0.7551666666666002
23.9509,36.5404,Macrophage,0.8456666666665902
24.8756,37.5321,Macrophage,0.7874999999999299
32.0576,10.455,Macrophage,0.8189999999999265
32.445,10.9803,Macrophage,0.7427499999999349
26.2608,18.7302,Macrophage,0.5848333333332856
23.5288,23.1121,Macrophage,0.5965833333332843
31.8244,11.3141,Macrophage,0.7276666666666032
23.6419,25.2163,Macrophage,0.5584166666666218
24.0564,27.2328,Macrophage,0.5350833333332911
26.6443,18.0547,Macrophage,0.5429166666666235
31.9759,11.9654,Macrophage,0.653333333333278
28.9745,15.181,Macrophage,0.5719999999999537
25.1706,20.1766,Macrophage,0.4345833333333021
25.2544,25.1181,Macrophage,0.4806666666666304
30.4904,13.4693,Macrophage,0.57516666666662
26.8234,20.0468,Macrophage,0.4641666666666322
27.227,17.5967,Macrophage,0.4934999999999623
26.8245,19.1985,Macrophage,0.4706666666666315
27.8496,19.0393,Macrophage,0.51449999999996
27.4508,18.5183,Macrophage,0.496249999999962
26.5397,19.6713,Macrophage,0.4098333333333048
26.8978,20.6063,Macrophage,0.360249999999977
27.3488,19.353,Macrophage,0.4157499999999708
27.4732,19.9303,Macrophage,0.4061666666666386
28.5141,17.48,Macrophage,0.4560833333332997
25.7169,19.8703,Macrophage,0.3792499999999749
26.4632,20.7878,Macrophage,0.3420833333333123
27.4683,20.547,Macrophage,0.2764166666666529
27.2922,21.9299,Macrophage,0.3089999999999826
25.9922,20.7311,Macrophage,0.2706666666666535
27.3309,21.1813,Macrophage,0.2391666666666569
27.9377,17.5933,Macrophage,0.2920833333333178
24.9732,20.8384,Macrophage,0.2553333333333218
25.4951,21.2582,Macrophage,0.2306666666666579
26.0098,21.2471,Macrophage,0.1860833333333294
25.0808,21.5988,Macrophage,0.2223333333333254
25.9919,19.4602,Macrophage,0.2244999999999919
26.2302,21.7988,Macrophage,0.1445000000000007
27.0162,22.6824,Macrophage,0.1832499999999964
26.5196,22.4728,Macrophage,0.1186666666666691
26.1881,23.059,Macrophage,0.0909166666666676
25.5995,20.6888,Macrophage,0.0778333333333335
26.7509,22.0006,Macrophage,0.0499166666666663
26.015,22.684,Macrophage,0.0765833333333334
25.5522,22.5057,Macrophage,0.0413333333333332
25.2678,22.027,Macrophage,0.0030833333333333
24.9882,23.031,Macrophage,0.0608333333333327
25.6868,21.6929,Macrophage,0.0
25.7943,22.22,Macrophage,0.0
26.0441,22.0201,Macrophage,0.0
26.4872,21.5154,Macrophage,0.0151666666666666
25.9844,23.4696,Macrophage,0.0
26.7388,21.2347,Macrophage,0.0360833333333334
25.2685,22.7357,Macrophage,0.0
24.9972,23.466,Macrophage,0.0
25.0126,25.723,Macrophage,0.0
24.8038,22.2768,Macrophage,0.0
32.5275,30.3691,Macrophage,0.0
21.9988,28.0211,Macrophage,0.0
19.4163,22.0871,Macrophage,0.0
36.4566,13.1615,Macrophage,0.0
42.4891,28.4979,Macrophage,0.0
