points_x,points_y,celltypes,phenotypes
14.2357,14.2049,Macrophage,0.6598333333332773
22.79,19.2853,Macrophage,0.5276666666666252
24.0238,25.09,Macrophage,0.3580833333333105
24.8869,21.7308,Macrophage,0.4719999999999646
22.4638,23.1852,Macrophage,0.2069166666666605
29.2234,27.5873,Macrophage,0.1289166666666691
28.1489,23.7414,Macrophage,0.2747499999999864
14.5605,22.4857,Macrophage,0.0
40.6511,14.8544,Macrophage,0.0
17.6456,30.5048,Macrophage,0.0
26.73,22.5857,Macrophage,0.2159166666666595
30.5998,24.7837,Macrophage,0.1406666666666678
18.0233,16.3088,Macrophage,0.0
33.248,31.3105,Macrophage,0.0
35.4564,14.5866,Macrophage,0.0
6.61651,27.0404,Macrophage,0.0
43.9223,19.1651,Macrophage,0.0
3.03601,27.2997,Macrophage,0.0
13.96,6.33118,Macrophage,0.0
