points_x,points_y,celltypes,phenotypes
31.0008,9.00321,Macrophage,0.8600833333332553
25.6104,21.8142,Macrophage,0.5966666666666176
26.8144,22.9913,Macrophage,0.4913333333332959
24.361,23.6656,Macrophage,0.338916666666646
24.4036,22.7957,Macrophage,0.3887499999999738
25.9882,24.7004,Macrophage,0.3454999999999786
24.4955,24.3952,Macrophage,0.2604166666666546
23.8321,23.9982,Macrophage,0.1360833333333349
23.3071,25.3211,Macrophage,0.1129166666666688
24.8827,26.0181,Macrophage,0.0629999999999993
24.4746,38.7128,Macrophage,0.0
40.193,18.4965,Macrophage,0.0
