points_x,points_y,celltypes,phenotypes
43.7734,28.3449,Macrophage,0.0
41.1261,41.8387,Macrophage,0.0
9.52967,6.53522,Macrophage,0.0
28.8126,2.51759,Macrophage,0.0
17.3882,40.8341,Macrophage,0.0
42.1008,43.2311,Macrophage,0.0
42.0246,35.9701,Macrophage,0.0
18.0507,38.3369,Macrophage,0.0
0.884697,42.241,Macrophage,0.0
40.5636,3.99863,Macrophage,0.0
40.2682,10.7259,Macrophage,0.0
47.4302,45.8114,Macrophage,0.0
7.03148,36.4957,Macrophage,0.0
46.8723,28.5526,Macrophage,0.0
1.67381,46.6772,Macrophage,0.0
44.9293,29.5133,Macrophage,0.0
0.843903,44.4337,Macrophage,0.0
44.5477,14.455,Macrophage,0.0
13.5058,11.7508,Macrophage,0.0
17.0937,12.3472,Macrophage,0.0
35.5754,8.0921,Macrophage,0.0
40.3454,9.79343,Macrophage,0.0
15.7071,11.8471,Macrophage,0.0
14.0219,4.85947,Macrophage,0.0
34.476,2.451,Macrophage,0.0
15.8134,45.25,Macrophage,0.0
42.6095,44.8666,Macrophage,0.0
15.1761,46.6791,Macrophage,0.0
48.2262,29.6627,Macrophage,0.0
28.136,1.07121,Macrophage,0.0
46.444,30.2293,Macrophage,0.0
40.6746,8.89628,Macrophage,0.0
48.0829,44.133,Macrophage,0.0
42.953,37.3974,Macrophage,0.0
7.72944,37.8462,Macrophage,0.0
45.3622,16.6473,Macrophage,0.0
14.4405,10.3636,Macrophage,0.0
41.9644,3.12841,Macrophage,0.0
36.0494,6.51758,Macrophage,0.0
8.84666,46.7696,Macrophage,0.0
3.96952,20.8747,Macrophage,0.0
24.8424,46.0876,Macrophage,0.0
14.2826,11.1799,Macrophage,0.0
4.4375,18.6441,Macrophage,0.0
