points_x,points_y,celltypes,phenotypes
16.3898,9.6316,Macrophage,0.7484166666666009
16.0001,10.0506,Macrophage,0.7029999999999392
27.3401,3.30108,Macrophage,0.9409166666665796
16.777,9.20016,Macrophage,0.7659999999999323
28.1179,1.865,Macrophage,0.741749999999935
30.995,4.99513,Macrophage,0.7649999999999324
23.6927,5.99089,Macrophage,1.0
24.6816,6.64318,Macrophage,1.0
27.6525,2.33167,Macrophage,0.8903333333332519
26.2836,3.72046,Macrophage,1.0
24.5532,6.99373,Macrophage,1.0
24.0064,6.27551,Macrophage,1.0
24.9712,7.03564,Macrophage,1.0
24.0084,5.65902,Macrophage,1.0
27.0035,2.14827,Macrophage,0.9851666666665748
27.3105,2.67124,Macrophage,0.9478333333332456
17.3189,9.65262,Macrophage,0.8058333333332612
25.2222,6.67761,Macrophage,1.0
17.1712,8.8163,Macrophage,0.798833333333262
27.0227,3.00421,Macrophage,1.0
24.8097,5.15128,Macrophage,1.0
23.5223,6.35907,Macrophage,1.0
23.1534,6.64288,Macrophage,1.0
26.4544,2.87534,Macrophage,1.0
24.3643,6.46342,Macrophage,1.0
27.9278,2.99175,Macrophage,0.9439999999999128
26.4092,2.39499,Macrophage,1.0
27.6844,3.63561,Macrophage,0.8752499999999203
23.9431,7.51416,Macrophage,1.0
23.5178,5.06301,Macrophage,0.9966666666665736
23.2295,7.01621,Macrophage,1.0
17.7615,9.01647,Macrophage,0.8426666666665905
22.2538,7.09953,Macrophage,0.8949999999999181
22.243,6.24081,Macrophage,0.946916666666579
25.178,7.9898,Macrophage,0.9013333333332508
27.3005,4.03425,Macrophage,0.9650833333332436
24.3739,7.57414,Macrophage,0.946916666666579
24.0061,7.86325,Macrophage,0.9163333333332492
24.0259,9.60246,Macrophage,0.7909166666665962
21.6002,14.8829,Macrophage,0.6693333333332763
25.152,9.28,Macrophage,0.7950833333332624
23.4203,20.9644,Macrophage,0.5248333333332922
17.713,28.401,Macrophage,0.6331666666666136
23.7282,10.2257,Macrophage,0.7636666666665992
28.13,24.7936,Macrophage,0.6411666666666127
23.4996,7.89077,Macrophage,0.8009166666665951
25.5461,24.6245,Macrophage,0.5029999999999613
25.9592,19.3706,Macrophage,0.6060833333332832
21.8094,22.1602,Macrophage,0.3700833333333092
21.3394,18.8342,Macrophage,0.5847499999999523
22.2748,21.7074,Macrophage,0.5003333333332949
20.0178,23.7512,Macrophage,0.396249999999973
19.2325,21.3186,Macrophage,0.6233333333332813
20.0443,26.479,Macrophage,0.5084999999999607
25.6721,20.821,Macrophage,0.4444999999999677
24.2752,18.3406,Macrophage,0.5236666666666256
20.7508,23.2101,Macrophage,0.4595833333332993
20.2862,24.9139,Macrophage,0.478249999999964
21.0534,21.9877,Macrophage,0.5003333333332949
22.7394,8.92206,Macrophage,0.5940833333332846
24.2189,17.2011,Macrophage,0.5405833333332905
23.2091,8.77591,Macrophage,0.6120833333332826
25.5289,21.5115,Macrophage,0.3743333333333087
25.2538,18.4476,Macrophage,0.3561666666666441
22.2349,27.5325,Macrophage,0.3737499999999755
21.008,24.9975,Macrophage,0.2572499999999883
23.9824,15.8778,Macrophage,0.3102499999999825
25.6466,25.7106,Macrophage,0.1861666666666628
20.8512,25.3784,Macrophage,0.2945833333333175
25.9975,23.0872,Macrophage,0.2212499999999922
23.7719,26.2992,Macrophage,0.0941666666666678
21.4189,27.1922,Macrophage,0.2749999999999863
26.0047,23.7756,Macrophage,0.1395000000000012
21.9554,25.8765,Macrophage,0.2379999999999904
23.4824,28.4584,Macrophage,0.1508333333333333
23.6854,27.6888,Macrophage,0.1488333333333335
24.1797,27.4346,Macrophage,0.2011666666666611
21.6245,24.3534,Macrophage,0.168499999999998
22.8871,27.3782,Macrophage,0.1425833333333342
23.9706,8.80154,Macrophage,0.2789999999999859
24.765,18.5053,Macrophage,0.2408333333333234
25.4815,17.5775,Macrophage,0.2986666666666504
23.8692,25.7405,Macrophage,0.0260000000000001
22.4888,26.4795,Macrophage,0.0476666666666664
26.0236,24.2009,Macrophage,0.086833333333334
25.9508,25.0579,Macrophage,0.0265833333333334
24.8005,26.8826,Macrophage,0.1205000000000026
15.1303,31.3368,Macrophage,0.0
34.189,29.6602,Macrophage,0.0
24.687,16.3313,Macrophage,0.0168333333333333
20.971,26.5014,Macrophage,0.0406666666666666
23.5417,8.48969,Macrophage,0.0387499999999999
30.8237,12.4145,Macrophage,0.0
32.2738,33.8045,Macrophage,0.0
25.3306,5.7474,Macrophage,0.061166666666666
17.7417,29.8899,Macrophage,0.0
25.9709,5.96607,Macrophage,0.0301666666666668
30.6491,39.1093,Macrophage,0.0
36.3253,23.5175,Macrophage,0.0
17.9311,16.852,Macrophage,0.0
3.16512,43.1113,Macrophage,0.0
3.67664,36.3221,Macrophage,0.0
11.6531,33.3322,Macrophage,0.0
44.8643,26.1743,Macrophage,0.0
34.8836,39.0179,Macrophage,0.0
48.1002,26.0032,Macrophage,0.0
