points_x,points_y,celltypes,phenotypes
34.0001,41.7039,Macrophage,0.5336666666666245
42.5966,18.9969,Macrophage,0.6944166666666068
13.9793,10.9335,Macrophage,0.5823333333332859
26.9867,41.9985,Macrophage,0.5280833333332918
27.5887,42.4029,Macrophage,0.6259166666666144
39.4294,35.5467,Macrophage,0.6764999999999421
42.0067,18.2945,Macrophage,0.6409166666666127
34.6506,40.9737,Macrophage,0.5989999999999507
9.47075,32.9918,Macrophage,0.5407499999999571
48.0243,27.9938,Macrophage,0.5757499999999532
33.5174,41.0245,Macrophage,0.722999999999937
10.213,32.9907,Macrophage,0.6366666666666132
42.0179,18.9968,Macrophage,0.7553333333332668
42.9599,39.9904,Macrophage,0.5766666666666198
27.0462,41.0715,Macrophage,0.5527499999999558
9.99328,32.2974,Macrophage,0.6123333333332825
40.2506,19.9451,Macrophage,0.6255833333332811
14.0066,11.4129,Macrophage,0.6882499999999409
28.4091,42.5006,Macrophage,0.7349999999999357
34.051,41.0035,Macrophage,0.7001666666666062
34.016,40.3037,Macrophage,0.6759999999999422
40.9687,15.9777,Macrophage,0.6765833333332755
27.9896,42.0105,Macrophage,0.7704166666665985
32.6567,35.4071,Macrophage,0.7299999999999363
41.5009,18.9366,Macrophage,0.7081666666666053
28.4236,41.5795,Macrophage,0.5541666666666223
9.992,33.5499,Macrophage,0.7847499999999302
41.9583,20.3306,Macrophage,0.5518333333332892
15.4137,11.2991,Macrophage,0.5469999999999564
27.5076,41.5661,Macrophage,0.5945833333332845
41.1037,17.3215,Macrophage,0.5595833333332884
40.0264,36.0108,Macrophage,0.7659999999999323
32.9419,41.085,Macrophage,0.6292499999999474
40.6861,34.3124,Macrophage,0.6981666666666064
29.3266,41.3913,Macrophage,0.3408333333333124
47.5675,27.5655,Macrophage,0.7230833333332704
37.8497,21.9743,Macrophage,0.6783333333332753
33.9765,37.9976,Macrophage,0.4194999999999704
28.0282,41.1792,Macrophage,0.6726666666666092
28.8211,42.0427,Macrophage,0.6634999999999436
35.0961,30.4603,Macrophage,0.6323333333332803
39.8459,17.3915,Macrophage,0.5734999999999535
43.1749,32.827,Macrophage,0.5419166666666236
30.7677,35.6032,Macrophage,0.6219166666666148
28.1067,38.3769,Macrophage,0.7928333333332627
36.1323,18.6384,Macrophage,0.653583333333278
11.0973,33.0836,Macrophage,0.4844166666666299
