points_x,points_y,celltypes,phenotypes
44.011,23.8432,Macrophage,0.5361666666666243
44.4029,21.012,Macrophage,0.5199166666666261
30.9997,6.00962,Macrophage,0.5547499999999556
43.9706,20.4191,Macrophage,0.6382499999999464
43.9925,32.0072,Macrophage,0.5820833333332859
44.0128,23.3102,Macrophage,0.4986666666666284
43.2952,22.9719,Macrophage,0.5960833333332843
43.9968,22.8451,Macrophage,0.5043333333332944
9.99189,15.9992,Macrophage,0.5194166666666261
43.0307,15.0056,Macrophage,0.6477499999999453
30.9984,7.48893,Macrophage,0.5295833333332917
9.83543,16.5316,Macrophage,0.6451666666666123
44.0197,22.3792,Macrophage,0.6212499999999482
43.198,21.0392,Macrophage,0.6416666666666127
39.4707,23.2366,Macrophage,0.3599166666666437
41.4159,15.9071,Macrophage,0.5392499999999573
44.0114,21.6216,Macrophage,0.6060833333332832
11.1181,15.9409,Macrophage,0.5317499999999581
15.4492,19.5796,Macrophage,0.6169166666666154
39.0738,20.9986,Macrophage,0.6036666666666168
12.4726,16.6755,Macrophage,0.5407499999999571
43.7818,21.0201,Macrophage,0.5129166666666268
10.4445,15.5592,Macrophage,0.532999999999958
19.9416,19.5128,Macrophage,0.5864999999999521
37.4472,22.7029,Macrophage,0.447666666666634
27.4601,18.4389,Macrophage,0.5524999999999558
30.7442,13.29,Macrophage,0.5679999999999541
22.8947,27.1153,Macrophage,0.3521666666666445
27.2786,22.6055,Macrophage,0.4576666666666329
29.4045,21.5322,Macrophage,0.532249999999958
29.756,14.8194,Macrophage,0.5769999999999531
18.5758,24.2033,Macrophage,0.4936666666666289
25.343,22.391,Macrophage,0.5442499999999567
20.4133,24.0025,Macrophage,0.4376666666666351
23.3615,21.683,Macrophage,0.3671666666666429
26.1576,23.711,Macrophage,0.3062499999999829
24.5913,20.8386,Macrophage,0.4835833333332967
27.7734,22.81,Macrophage,0.3748333333333087
23.1094,23.4268,Macrophage,0.463083333333299
21.9463,24.3648,Macrophage,0.3909999999999736
29.9565,19.7757,Macrophage,0.4683333333332984
20.9359,26.4738,Macrophage,0.420166666666637
23.3536,20.0343,Macrophage,0.4045833333333054
16.6739,22.1018,Macrophage,0.4770833333332974
26.4383,20.6753,Macrophage,0.3759999999999752
19.8504,25.6785,Macrophage,0.0864166666666673
20.3156,22.363,Macrophage,0.3180833333333149
25.7552,27.2934,Macrophage,0.1308333333333355
27.5577,21.4094,Macrophage,0.2764166666666529
29.6895,22.7802,Macrophage,0.3081666666666494
22.1695,22.9269,Macrophage,0.2473333333333227
22.9637,25.0111,Macrophage,0.2081666666666603
24.5351,24.9952,Macrophage,0.1719999999999976
26.8063,28.3004,Macrophage,0.0892500000000008
26.4858,21.3088,Macrophage,0.1301666666666689
27.5862,23.3811,Macrophage,0.1859166666666628
28.8949,32.3526,Macrophage,0.0
26.8941,29.925,Macrophage,0.0591666666666661
21.9599,18.8689,Macrophage,0.0079166666666666
23.7234,28.2819,Macrophage,0.086833333333334
24.536,26.5456,Macrophage,0.1542499999999996
16.9873,27.3717,Macrophage,0.0
28.0686,20.0695,Macrophage,0.0815000000000004
30.5151,21.3546,Macrophage,0.0845000000000005
28.8819,24.1478,Macrophage,0.121583333333336
18.6892,29.1352,Macrophage,0.0
26.1902,25.2766,Macrophage,0.1677499999999981
13.1456,34.8231,Macrophage,0.0
27.139,26.8454,Macrophage,0.1132500000000022
31.0256,38.2811,Macrophage,0.0
16.1263,31.0445,Macrophage,0.0
22.8695,29.6785,Macrophage,0.0234166666666667
31.5953,12.1685,Macrophage,0.0
28.9575,18.5976,Macrophage,0.0210833333333333
31.6754,22.2757,Macrophage,0.0383333333333333
18.1853,25.6442,Macrophage,0.0389166666666666
33.3706,23.8339,Macrophage,0.0
13.77,15.4874,Macrophage,0.0
39.0219,31.8726,Macrophage,0.0
35.097,21.9785,Macrophage,0.0
12.8411,28.2852,Macrophage,0.0
33.9366,41.7359,Macrophage,0.0
11.1264,35.5646,Macrophage,0.0
40.8471,35.0466,Macrophage,0.0
10.2239,13.1743,Macrophage,0.0
20.7181,40.7741,Macrophage,0.0
12.8852,20.5128,Macrophage,0.0
6.5178,29.1279,Macrophage,0.0
11.5523,19.6011,Macrophage,0.0
40.0355,22.0038,Macrophage,0.0
7.9927,32.6122,Macrophage,0.0
10.6498,19.2704,Macrophage,0.0
36.8844,48.8851,Macrophage,0.0
14.2297,6.14093,Macrophage,0.0
38.4621,34.7079,Macrophage,0.0
6.77351,39.1573,Macrophage,0.0
44.4094,28.0436,Macrophage,0.0
41.9442,38.9404,Macrophage,0.0
39.1114,48.3519,Macrophage,0.0
